,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-19 03:10:00,173.45,173.508,173.508,173.43,93824,1710789000,,,,,,,,,,,-13.52476355823508,61.9879971188129,99.99927583769747,-59.87250486929646
340,2024-03-19 03:11:00,173.49,173.54,173.54,173.43,113896,1710789060,,,,,,,,,,,-10.800889473350281,61.9879971188129,99.99927583769747,-59.981947996353824
341,2024-03-19 03:12:00,173.57,173.495,173.57,173.45,133336,1710789120,,,,,,,,,,,-9.14580683948931,61.9879971188129,99.99927583769747,-58.991983529832076
342,2024-03-19 03:13:00,173.54,173.468,173.54,173.467,70328,1710789180,,,,,,,,,,,-8.087704224248512,61.9879971188129,99.99927583769747,-60.45332324714214
343,2024-03-19 03:14:00,173.48,173.502,173.52,173.48,88568,1710789240,,,,,,,,,,,-6.3385575193936035,61.9879971188129,99.99927583769747,-63.951826721809525
344,2024-03-19 03:15:00,173.496,173.58,173.608,173.476,124976,1710789300,,,,,,,,,,,-3.0932065076818276,62.47949911720781,99.99927583769747,-64.8719026151474
345,2024-03-19 03:16:00,173.58,173.49,173.649,173.49,181168,1710789360,,,,,,,,,,,-1.905599798592931,62.47949911720781,99.99927583769747,-63.17859366535886
346,2024-03-19 03:17:00,173.52,173.44,173.53,173.44,87664,1710789420,,,,,,,,,,,-1.6964792882516093,62.47949911720781,99.99927583769747,-64.29322431896895
347,2024-03-19 03:18:00,173.468,173.47,173.47,173.41,116840,1710789480,,,,,,,,,,,-0.7992698060151895,62.47949911720781,99.99927583769747,-66.0338863838897
348,2024-03-19 03:19:00,173.46,173.52,173.52,173.46,87848,1710789540,,,,,,,,,,,1.1159561166422094,62.47949911720781,99.99927583769747,-66.18657982968077
349,2024-03-19 03:20:00,173.482,173.59,173.64,173.482,130848,1710789600,,,,,,,,,,,4.341574122064046,63.038718608827224,99.99927583769747,-64.76393091575171
350,2024-03-19 03:21:00,173.541,173.487,173.59,173.487,140024,1710789660,,,,,,,,,,,5.2387787654975995,63.038718608827224,99.99927583769747,-61.1096661998485
351,2024-03-19 03:22:00,173.52,173.49,173.594,173.465,110488,1710789720,,,,,,,,,,,6.1771368665058475,63.038718608827224,99.99927583769747,-61.864390580261244
352,2024-03-19 03:23:00,173.55,173.54,173.565,173.52,75472,1710789780,,,,,,,,,,,8.528399774858244,63.038718608827224,99.99927583769747,-61.98391656987672
353,2024-03-19 03:24:00,173.55,173.754,173.754,173.55,130096,1710789840,,,,,,,,,,,15.93699903911758,63.038718608827224,99.99927583769747,-59.84245642939817
354,2024-03-19 03:25:00,173.73,173.745,173.76,173.729,158896,1710789900,,,,,,,,,,,22.387886423895623,64.8996442747414,99.99927583769747,-47.62372673263093
355,2024-03-19 03:26:00,173.767,173.814,173.814,173.742,148576,1710789960,,,,,,,,,,,30.279778617149518,64.8996442747414,99.99927583769747,-34.97892126352978
356,2024-03-19 03:27:00,173.918,174.06,174.06,173.918,281568,1710790020,,,,,,,,,,,42.720931958366236,64.8996442747414,99.99927583769747,-12.622837466696435
357,2024-03-19 03:28:00,174.02,174.02,174.03,173.98,141744,1710790080,,,,,,,,,,,52.88088318218476,64.8996442747414,99.99927583769747,41.81651092729048
358,2024-03-19 03:29:00,174.039,174.15,174.15,174.011,176288,1710790140,,,,,,,,,,,62.85131698425897,64.8996442747414,99.99927583769747,55.16088630932951
359,2024-03-19 03:30:00,174.135,174.13,174.172,174.089,201800,1710790200,,,,,,,,,,,70.84054758064983,69.88912105364335,106.11907909549677,65.2210117596689
360,2024-03-19 03:31:00,174.17,174.332,174.332,174.17,295488,1710790260,,,,,,,,,,,78.77085440544123,69.88912105364335,106.11907909549677,68.05258686022212
361,2024-03-19 03:32:00,174.32,174.3,174.338,174.262,201736,1710790320,,,,,,,,,,,85.11197997926276,69.88912105364335,106.11907909549677,70.27534025222867
362,2024-03-19 03:33:00,174.299,174.12,174.299,174.12,209832,1710790380,,,,,,,,,,,87.5536233651106,69.88912105364335,106.11907909549677,70.28238067132055
363,2024-03-19 03:34:00,174.235,174.209,174.235,174.19,146960,1710790440,,,,,,,,,,,91.19672116444941,69.88912105364335,106.11907909549677,66.00286878294457
364,2024-03-19 03:35:00,174.24,174.32,174.32,174.195,137024,1710790500,,,,,,,,,,,96.28917124079635,74.71876948169825,106.11907909549677,64.48826581266562
365,2024-03-19 03:36:00,174.309,174.22,174.378,174.22,445000,1710790560,,,,,,,,,,,98.39437657615156,74.71876948169825,106.11907909549677,65.84579818405726
366,2024-03-19 03:37:00,174.28,174.257,174.28,174.22,145928,1710790620,,,,,,,,,,,100.79503675618156,74.71876948169825,106.11907909549677,62.55220613117764
367,2024-03-19 03:38:00,174.24,174.33,174.36,174.211,157664,1710790680,,,,,,,,,,,104.06142105614967,74.71876948169825,106.11907909549677,60.70606212753233
368,2024-03-19 03:39:00,174.3,174.29,174.3,174.25,131912,1710790740,,,,,,,,,,,106.19826381411605,74.71876948169825,106.11907909549677,61.20945871264366
369,2024-03-19 03:40:00,174.286,174.096,174.308,174.083,255856,1710790800,,,,,,,,,,,104.73981772647095,76.95074685962123,106.11907909549677,59.671847743467055
370,2024-03-19 03:41:00,174.089,174.145,174.145,174.027,193008,1710790860,,,,,,,,,,,104.1610346937439,76.95074685962123,106.11907909549677,49.68815219031192
371,2024-03-19 03:42:00,174.13,174.085,174.13,174.052,136184,1710790920,,,,,,,,,,,102.53974332344431,76.95074685962123,106.11907909549677,43.13840057721343
372,2024-03-19 03:43:00,173.99,174.04,174.06,173.98,209792,1710790980,,,,,,,,,,,100.24598809804023,76.95074685962123,106.11907909549677,32.660076916687316
373,2024-03-19 03:44:00,174.157,174.09,174.157,174.09,190112,1710791040,,,,,,,,,,,98.95445343695273,76.95074685962123,106.11907909549677,19.27476555756562
374,2024-03-19 03:45:00,174.09,174.035,174.12,174.035,173208,1710791100,,,,,,,,,,,96.79790436021955,78.46353000245318,106.11907909549677,14.980793308092776
375,2024-03-19 03:46:00,174.015,173.96,174.015,173.93,188416,1710791160,,,,,,,,,,,93.54006419763775,78.46353000245318,106.11907909549677,5.424509863540459
376,2024-03-19 03:47:00,174.008,173.88,174.008,173.83,228256,1710791220,,,,,,,,,,,89.22409729414034,78.46353000245318,106.11907909549677,-9.85313821944434
377,2024-03-19 03:48:00,173.94,173.96,173.96,173.9,118768,1710791280,,,,,,,,,,,86.66129780727462,78.46353000245318,106.11907909549677,-27.02671262240258
378,2024-03-19 03:49:00,173.98,174.031,174.058,173.948,244864,1710791340,,,,,,,,,,,85.5171936992836,78.46353000245318,106.11907909549677,-28.67751472982072
379,2024-03-19 03:50:00,173.97,174.02,174.064,173.97,180272,1710791400,,,,,,,,,,,84.26466997536654,79.69544889551477,106.11907909549677,-22.306092901892104
380,2024-03-19 03:51:00,173.98,173.82,173.98,173.651,279040,1710791460,,,,,,,,,,,78.82237171745335,79.69544889551477,106.11907909549677,-18.763833163586664
381,2024-03-19 03:52:00,173.78,173.61,173.78,173.595,320272,1710791520,,,,,,,,,,,70.06239191411552,79.69544889551477,106.11907909549677,-35.755419942126444
382,2024-03-19 03:53:00,173.675,173.457,173.675,173.457,278224,1710791580,,,,,,,,,,,58.219174455807476,79.69544889551477,106.11907909549677,-54.64495272136843
383,2024-03-19 03:54:00,173.397,173.38,173.397,173.365,193232,1710791640,,,,,,,,,,,47.020315986887894,79.69544889551477,106.11907909549677,-65.35472703781343
384,2024-03-19 03:55:00,173.405,173.75,173.75,173.39,351936,1710791700,,,,,,,,,,,44.04283422147515,78.65903176790053,106.11907909549677,-70.64395452521686
385,2024-03-19 03:56:00,173.74,173.66,173.76,173.59,307184,1710791760,,,,,,,,,,,39.72435910630327,78.65903176790053,106.11907909549677,-67.57914531225158
386,2024-03-19 03:57:00,173.74,173.805,173.89,173.74,293520,1710791820,,,,,,,,,,,38.65091225781461,78.65903176790053,106.11907909549677,-66.73771589005156
387,2024-03-19 03:58:00,173.82,173.721,173.82,173.69,349664,1710791880,,,,,,,,,,,36.152353087074644,78.65903176790053,106.11907909549677,-62.05964694718867
388,2024-03-19 03:59:00,173.69,173.665,173.7,173.665,356608,1710791940,,,,,,,,,,,32.914857156793445,78.65903176790053,106.11907909549677,-60.627015206430706
389,2024-03-19 04:00:00,173.7,173.8,174.57,172.18,6528920,1710792000,,,,,,,,,,,37.37419086642706,77.06098596479649,110.95933041681816,-61.28025488519743
