,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-11-25 04:08:00,235.375,235.43,235.43,235.375,936,1700856480,,,,,,,,,,,45.97105996272572,-13.287162460271432,12.859324562986075,-35.51723048468922
338,2023-11-25 04:09:00,235.43,235.36,235.43,235.36,2032,1700856540,,,,,,,,,,,35.518631825129546,-13.287162460271432,12.859324562986075,-34.16742042572236
339,2023-11-25 04:10:00,235.36,235.36,235.36,235.36,324,1700856600,,,,,,,,,,,26.270359765304477,-13.795141149067675,12.859324562986075,-42.9109378977483
340,2023-11-25 04:11:00,235.36,235.375,235.39,235.36,2276,1700856660,,,,,,,,,,,19.067700431269486,-13.795141149067675,12.859324562986075,-47.171677160153656
341,2023-11-25 04:12:00,235.33,235.32,235.33,235.32,1688,1700856720,,,,,,,,,,,11.153082965037498,-13.795141149067675,12.859324562986075,-47.70382471052728
342,2023-11-25 04:13:00,235.35,235.35,235.35,235.35,3620,1700856780,,,,,,,,,,,5.946376229760091,-13.795141149067675,12.859324562986075,-53.00493318884424
343,2023-11-25 04:14:00,235.35,235.32,235.35,235.32,312,1700856840,,,,,,,,,,,-0.31264189540573284,-13.795141149067675,12.859324562986075,-53.1153882945465
344,2023-11-25 04:15:00,235.32,235.36,235.36,235.32,460,1700856900,,,,,,,,,,,-3.447054292848975,-14.083837288630093,12.859324562986075,-55.366309984596676
345,2023-11-25 04:16:00,235.35,235.35,235.35,235.35,572,1700856960,,,,,,,,,,,-6.687408043018252,-14.083837288630093,12.859324562986075,-53.085818424396315
346,2023-11-25 04:17:00,235.35,235.35,235.35,235.35,512,1700857020,,,,,,,,,,,-9.439990344792719,-14.083837288630093,12.859324562986075,-52.03199905434388
347,2023-11-25 04:18:00,235.35,235.32,235.35,235.32,408,1700857080,,,,,,,,,,,-13.49280955644241,-14.083837288630093,12.859324562986075,-50.93287502908783
348,2023-11-25 04:19:00,235.32,235.32,235.32,235.32,520,1700857140,,,,,,,,,,,-16.963297360561967,-14.083837288630093,12.859324562986075,-52.83354351260947
349,2023-11-25 04:20:00,235.32,235.35,235.35,235.32,676,1700857200,,,,,,,,,,,-18.173711677618755,-14.280638453245572,12.859324562986075,-53.65614444108785
350,2023-11-25 04:21:00,235.35,235.35,235.35,235.35,252,1700857260,,,,,,,,,,,-19.106940945950328,-14.280638453245572,12.859324562986075,-50.853920472035924
351,2023-11-25 04:22:00,235.35,235.35,235.35,235.35,540,1700857320,,,,,,,,,,,-19.794563552866464,-14.280638453245572,12.859324562986075,-48.402006105934404
352,2023-11-25 04:23:00,235.35,235.41,235.41,235.35,872,1700857380,,,,,,,,,,,-16.790431892838043,-14.280638453245572,12.859324562986075,-46.24114790315305
353,2023-11-25 04:24:00,235.42,235.42,235.42,235.42,616,1700857440,,,,,,,,,,,-13.398538582464525,-14.280638453245572,12.859324562986075,-34.49910514964102
354,2023-11-25 04:25:00,235.42,235.4,235.42,235.4,1384,1700857500,,,,,,,,,,,-11.407842595296117,-13.892091420037033,12.859324562986075,-21.668909723241605
355,2023-11-25 04:26:00,235.4,235.4,235.4,235.4,504,1700857560,,,,,,,,,,,-9.515279571639525,-13.892091420037033,12.859324562986075,-16.825729195599763
356,2023-11-25 04:27:00,235.4,235.4,235.4,235.4,184,1700857620,,,,,,,,,,,-7.71661265408062,-13.892091420037033,12.859324562986075,-13.326224194225942
357,2023-11-25 04:28:00,235.4,235.4,235.4,235.4,104,1700857680,,,,,,,,,,,-6.007733753022578,-13.892091420037033,12.859324562986075,-10.824364953386358
358,2023-11-25 04:29:00,235.45,235.44,235.45,235.44,1040,1700857740,,,,,,,,,,,-2.0681668916233917,-13.892091420037033,12.859324562986075,-9.03158393898487
359,2023-11-25 04:30:00,235.44,235.461,235.461,235.44,784,1700857800,,,,,,,,,,,2.7506032049368514,-13.043994883577795,12.6326162078566,3.473516121553958
360,2023-11-25 04:31:00,235.461,235.461,235.461,235.461,456,1700857860,,,,,,,,,,,7.1259614647063785,-13.043994883577795,12.6326162078566,3.9779443819881175
361,2023-11-25 04:32:00,235.461,235.461,235.461,235.461,184,1700857920,,,,,,,,,,,11.095612709939275,-13.043994883577795,12.6326162078566,4.2251005112248885
362,2023-11-25 04:33:00,235.461,235.461,235.461,235.461,212,1700857980,,,,,,,,,,,14.694205172530303,-13.043994883577795,12.6326162078566,4.305855276214902
363,2023-11-25 04:34:00,235.461,235.461,235.461,235.461,192,1700858040,,,,,,,,,,,17.953570462408464,-13.043994883577795,12.6326162078566,4.280346584407597
364,2023-11-25 04:35:00,235.461,235.461,235.461,235.461,256,1700858100,,,,,,,,,,,20.902945124990666,-12.055788709934006,12.6326162078566,-19.609070749489053
365,2023-11-25 04:36:00,235.461,235.45,235.461,235.45,660,1700858160,,,,,,,,,,,22.932138138922895,-12.055788709934006,12.6326162078566,-31.983952581016368
366,2023-11-25 04:37:00,235.45,235.45,235.45,235.45,28,1700858220,,,,,,,,,,,24.772954281081695,-12.055788709934006,12.6326162078566,-41.355631243918374
367,2023-11-25 04:38:00,235.45,235.45,235.45,235.45,964,1700858280,,,,,,,,,,,26.441491832086058,-12.055788709934006,12.6326162078566,-45.92853811854105
368,2023-11-25 04:39:00,235.45,235.45,235.45,235.45,1800,1700858340,,,,,,,,,,,28.99097014548954,-12.055788709934006,12.6326162078566,-48.185834315140845
369,2023-11-25 04:40:00,235.45,235.56,235.56,235.45,2716,1700858400,,,,,,,,,,,38.531276137699294,-10.407723726470394,12.6326162078566,-49.18870961922892
370,2023-11-25 04:41:00,235.5,235.5,235.5,235.5,240,1700858460,,,,,,,,,,,43.08448567819394,-10.407723726470394,12.6326162078566,-11.115764459784689
371,2023-11-25 04:42:00,235.5,235.55,235.55,235.5,1576,1700858520,,,,,,,,,,,50.43023172317591,-10.407723726470394,12.6326162078566,-6.143784234086737
372,2023-11-25 04:43:00,235.55,235.61,235.61,235.55,6312,1700858580,,,,,,,,,,,60.91157176910767,-10.407723726470394,12.6326162078566,21.494027785756114
373,2023-11-25 04:44:00,235.58,235.58,235.58,235.58,912,1700858640,,,,,,,,,,,68.23869839589267,-10.407723726470394,12.6326162078566,50.90445756111576
374,2023-11-25 04:45:00,235.58,235.619,235.619,235.58,1460,1700858700,,,,,,,,,,,76.69363563622441,-8.012338921652969,12.6326162078566,54.82348435697926
375,2023-11-25 04:46:00,235.619,235.61,235.619,235.61,1160,1700858760,,,,,,,,,,,83.58715841552181,-8.012338921652969,12.6326162078566,61.69304950290702
376,2023-11-25 04:47:00,235.61,235.63,235.63,235.61,428,1700858820,,,,,,,,,,,90.2270015755611,-8.012338921652969,12.6326162078566,63.36641642829096
377,2023-11-25 04:48:00,235.63,235.63,235.63,235.63,476,1700858880,,,,,,,,,,,96.05447827685951,-8.012338921652969,12.6326162078566,65.57940743608461
378,2023-11-25 04:49:00,235.63,235.63,235.63,235.63,160,1700858940,,,,,,,,,,,101.14839363320452,-8.012338921652969,12.6326162078566,66.22478895723258
379,2023-11-25 04:50:00,235.63,235.63,235.63,235.63,576,1700859000,,,,,,,,,,,105.58065592747306,-5.705707207582449,12.6326162078566,66.05340850980741
380,2023-11-25 04:51:00,235.63,235.63,235.63,235.63,488,1700859060,,,,,,,,,,,109.416845944136,-5.705707207582449,12.6326162078566,65.39112131368252
381,2023-11-25 04:52:00,235.63,235.56,235.63,235.56,588,1700859120,,,,,,,,,,,108.4013288569645,-5.705707207582449,12.6326162078566,64.40404645743503
382,2023-11-25 04:53:00,235.56,235.56,235.56,235.56,1608,1700859180,,,,,,,,,,,107.37900297650287,-5.705707207582449,12.6326162078566,54.98393771611775
383,2023-11-25 04:54:00,235.56,235.6,235.6,235.56,668,1700859240,,,,,,,,,,,108.82123937192085,-5.705707207582449,12.6326162078566,44.94193445167376
384,2023-11-25 04:55:00,235.6,235.55,235.6,235.55,4276,1700859300,,,,,,,,,,,106.91293398382584,-4.164071549069433,12.6326162078566,45.63446389164759
385,2023-11-25 04:56:00,235.55,235.55,235.55,235.55,252,1700859360,,,,,,,,,,,105.10516846532211,-4.164071549069433,12.6326162078566,32.42394641703182
386,2023-11-25 04:57:00,235.55,235.55,235.55,235.55,304,1700859420,,,,,,,,,,,103.39301885774452,-4.164071549069433,12.6326162078566,20.98773864097442
387,2023-11-25 04:58:00,235.55,235.59,235.59,235.55,928,1700859480,,,,,,,,,,,104.23772070717324,-4.164071549069433,12.6326162078566,12.389961935058945
388,2023-11-25 04:59:00,235.59,235.46,235.59,235.46,1288,1700859540,,,,,,,,,,,96.88303097171926,-4.164071549069433,12.6326162078566,22.472116881151248
