,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-16 04:10:00,251.925,251.91,251.967,251.88,104984,1702671000,,,,,,,,,,,114.5087902079465,26.690305711300084,122.1963029593614,77.01556152368443
340,2023-12-16 04:11:00,251.957,251.92,251.99,251.92,110392,1702671060,,,,,,,,,,,114.13657088029206,26.690305711300084,122.1963029593614,75.65653134009985
341,2023-12-16 04:12:00,252.01,252.215,252.3,252.01,272096,1702671120,,,,,,,,,,,114.57649517654369,26.690305711300084,122.1963029593614,74.35665830773783
342,2023-12-16 04:13:00,252.256,252.02,252.256,252.02,160736,1702671180,,,,,,,,,,,112.51926578128615,26.690305711300084,122.1963029593614,73.70059930898003
343,2023-12-16 04:14:00,252.08,251.925,252.117,251.925,158120,1702671240,,,,,,,,,,,109.4514234295593,26.690305711300084,122.1963029593614,70.80761630345073
344,2023-12-16 04:15:00,251.95,252.085,252.143,251.95,121768,1702671300,,,,,,,,,,,108.26414165241167,28.40035846412846,122.1963029593614,66.56792382670949
345,2023-12-16 04:16:00,251.95,252.054,252.12,251.95,128264,1702671360,,,,,,,,,,,106.3852383155506,28.40035846412846,122.1963029593614,65.51474283209565
346,2023-12-16 04:17:00,252.189,252.215,252.215,252.06,161872,1702671420,,,,,,,,,,,106.96828779157192,28.40035846412846,122.1963029593614,63.67514538532482
347,2023-12-16 04:18:00,252.05,251.935,252.05,251.92,174976,1702671480,,,,,,,,,,,103.1852272839862,28.40035846412846,122.1963029593614,64.92644905983761
348,2023-12-16 04:19:00,251.99,251.935,251.99,251.9,113472,1702671540,,,,,,,,,,,99.74736576526843,28.40035846412846,122.1963029593614,59.42983715495507
349,2023-12-16 04:20:00,251.966,252.02,252.02,251.95,106560,1702671600,,,,,,,,,,,97.90963611171048,29.563044570189504,122.1963029593614,54.21489516962098
350,2023-12-16 04:21:00,251.99,251.98,251.99,251.945,78616,1702671660,,,,,,,,,,,95.61538093389913,29.563044570189504,122.1963029593614,52.57572245621001
351,2023-12-16 04:22:00,251.99,252.059,252.11,251.98,170912,1702671720,,,,,,,,,,,94.71738853805238,29.563044570189504,122.1963029593614,49.38499021784811
352,2023-12-16 04:23:00,252.06,252.18,252.18,252.04,137800,1702671780,,,,,,,,,,,95.70196216606516,29.563044570189504,122.1963029593614,49.66837793331175
353,2023-12-16 04:24:00,252.113,252.05,252.15,252.05,104696,1702671840,,,,,,,,,,,94.57258914257616,29.563044570189504,122.1963029593614,53.37333950056722
354,2023-12-16 04:25:00,252.052,252.085,252.1,252.052,85312,1702671900,,,,,,,,,,,94.05383262888537,31.0652768127068,122.1963029593614,50.658389685839055
355,2023-12-16 04:26:00,252.079,252.08,252.11,252.075,113464,1702671960,,,,,,,,,,,93.27078094269851,31.0652768127068,122.1963029593614,49.466928394133625
356,2023-12-16 04:27:00,252.097,252.14,252.14,252.05,107976,1702672020,,,,,,,,,,,93.17376297940513,31.0652768127068,122.1963029593614,47.88031608164461
357,2023-12-16 04:28:00,252.132,252.11,252.191,252.11,180784,1702672080,,,,,,,,,,,92.50989638438551,31.0652768127068,122.1963029593614,48.52333410169158
358,2023-12-16 04:29:00,252.08,251.98,252.08,251.98,135960,1702672140,,,,,,,,,,,89.53452570972232,31.0652768127068,122.1963029593614,47.17281066153144
359,2023-12-16 04:30:00,251.895,251.905,251.92,251.87,152000,1702672200,,,,,,,,,,,85.49856865269945,31.29979543059028,121.8307051301092,39.95476575093465
360,2023-12-16 04:31:00,251.935,252.03,252.12,251.935,248000,1702672260,,,,,,,,,,,84.14122908586063,31.29979543059028,121.8307051301092,29.507776644031686
361,2023-12-16 04:32:00,252.07,251.96,252.073,251.96,142560,1702672320,,,,,,,,,,,81.65015358124651,31.29979543059028,121.8307051301092,29.379504923673142
362,2023-12-16 04:33:00,251.92,252.0,252.0,251.92,108400,1702672380,,,,,,,,,,,80.14196349703613,31.29979543059028,121.8307051301092,24.319271908727384
363,2023-12-16 04:34:00,252.01,251.93,252.01,251.913,110224,1702672440,,,,,,,,,,,77.52464062710078,31.29979543059028,121.8307051301092,23.269143264085606
364,2023-12-16 04:35:00,251.94,251.95,251.961,251.93,91408,1702672500,,,,,,,,,,,75.55058592825429,31.84079574527486,121.8307051301092,17.26514254027166
365,2023-12-16 04:36:00,251.97,251.94,252.039,251.94,155448,1702672560,,,,,,,,,,,73.61165676018726,31.84079574527486,121.8307051301092,14.479026377646658
366,2023-12-16 04:37:00,251.913,251.95,251.96,251.913,137720,1702672620,,,,,,,,,,,72.06934895065356,31.84079574527486,121.8307051301092,11.678506381863178
367,2023-12-16 04:38:00,251.955,252.205,252.205,251.955,230272,1702672680,,,,,,,,,,,75.31332962822123,31.84079574527486,121.8307051301092,10.448043260777402
368,2023-12-16 04:39:00,252.199,252.31,252.31,252.111,249304,1702672740,,,,,,,,,,,79.92661996992632,31.84079574527486,121.8307051301092,27.403753460300614
369,2023-12-16 04:40:00,252.3,252.35,252.37,252.3,248856,1702672800,,,,,,,,,,,83.69537331490812,34.92286652312467,121.8307051301092,40.26589415894314
370,2023-12-16 04:41:00,252.33,252.519,252.519,252.33,279536,1702672860,,,,,,,,,,,87.38210417620704,34.92286652312467,121.8307051301092,45.187672568733866
371,2023-12-16 04:42:00,252.54,252.571,252.59,252.52,257384,1702672920,,,,,,,,,,,90.38016569176546,34.92286652312467,121.8307051301092,47.96087231766798
372,2023-12-16 04:43:00,252.6,252.68,252.76,252.6,236696,1702672980,,,,,,,,,,,92.29002926659138,34.92286652312467,121.8307051301092,48.40314787658759
373,2023-12-16 04:44:00,252.72,252.86,252.89,252.72,284144,1702673040,,,,,,,,,,,94.57699591825067,34.92286652312467,121.8307051301092,46.44190839349952
374,2023-12-16 04:45:00,252.83,252.7,252.83,252.62,303184,1702673100,,,,,,,,,,,94.26364241077289,39.94458054824051,121.8307051301092,46.0209938710263
375,2023-12-16 04:46:00,252.695,252.51,252.695,252.51,261064,1702673160,,,,,,,,,,,90.58661350471382,39.94458054824051,121.8307051301092,40.455262934789964
376,2023-12-16 04:47:00,252.38,252.736,252.736,252.38,315240,1702673220,,,,,,,,,,,90.85068564698153,39.94458054824051,121.8307051301092,28.51105946254646
377,2023-12-16 04:48:00,252.58,252.591,252.591,252.48,202400,1702673280,,,,,,,,,,,88.694414883289,39.94458054824051,121.8307051301092,28.772035201146366
378,2023-12-16 04:49:00,252.64,252.725,252.73,252.59,202320,1702673340,,,,,,,,,,,88.94152418264898,39.94458054824051,121.8307051301092,21.880833093658023
379,2023-12-16 04:50:00,252.77,252.66,252.77,252.515,231024,1702673400,,,,,,,,,,,88.08152616265104,44.19207570466038,121.8307051301092,23.295831467800955
380,2023-12-16 04:51:00,253.0,253.09,253.259,253.0,691504,1702673460,,,,,,,,,,,88.95623795805346,44.19207570466038,121.8307051301092,19.842774249813672
381,2023-12-16 04:52:00,253.161,253.63,253.63,253.161,529944,1702673520,,,,,,,,,,,91.81710840667051,44.19207570466038,121.8307051301092,21.388233128691596
382,2023-12-16 04:53:00,253.645,253.52,253.645,253.386,499848,1702673580,,,,,,,,,,,92.9997599538431,44.19207570466038,121.8307051301092,29.163174690472843
383,2023-12-16 04:54:00,253.524,253.65,253.69,253.515,388864,1702673640,,,,,,,,,,,94.95562260572677,44.19207570466038,121.8307051301092,28.9103442960656
384,2023-12-16 04:55:00,253.61,253.98,253.98,253.53,569168,1702673700,,,,,,,,,,,97.0920721589319,54.191673397142296,121.8307051301092,31.173502617545342
385,2023-12-16 04:56:00,253.985,253.83,253.985,253.685,738880,1702673760,,,,,,,,,,,97.56550334394791,54.191673397142296,121.8307051301092,33.28103967579508
386,2023-12-16 04:57:00,253.73,254.07,254.07,253.68,536592,1702673820,,,,,,,,,,,99.35674079887636,54.191673397142296,121.8307051301092,29.648905769375215
387,2023-12-16 04:58:00,253.908,253.748,253.908,253.748,413376,1702673880,,,,,,,,,,,98.12279486111399,54.191673397142296,121.8307051301092,31.35827371473123
388,2023-12-16 04:59:00,253.79,253.728,253.861,253.728,447216,1702673940,,,,,,,,,,,96.81744609938158,54.191673397142296,121.8307051301092,22.33131261058414
