,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-12 04:08:00,240.6,240.49,240.607,240.458,242176,1702325280,,,,,,,,,,,61.9930835178879,74.22188608415252,20.03461346235457,59.2584702677895
338,2023-12-12 04:09:00,240.45,240.56,240.57,240.429,159464,1702325340,,,,,,,,,,,68.9061612007551,74.22188608415252,20.03461346235457,59.428009867480796
339,2023-12-12 04:10:00,240.49,240.239,240.49,240.239,174096,1702325400,,,,,,,,,,,71.01745307274888,80.1234011651847,20.03461346235457,59.99891248497197
340,2023-12-12 04:11:00,240.291,240.36,240.459,240.291,176672,1702325460,,,,,,,,,,,74.38200979290342,80.1234011651847,20.03461346235457,54.24582891445459
341,2023-12-12 04:12:00,240.35,240.12,240.35,240.093,200336,1702325520,,,,,,,,,,,74.33460269263381,80.1234011651847,20.03461346235457,51.81584715824556
342,2023-12-12 04:13:00,240.103,239.77,240.17,239.77,289616,1702325580,,,,,,,,,,,69.86675496548827,80.1234011651847,20.03461346235457,40.671424808743204
343,2023-12-12 04:14:00,239.625,239.84,239.84,239.625,237624,1702325640,,,,,,,,,,,66.72945372842827,80.1234011651847,20.03461346235457,5.090144600687359
344,2023-12-12 04:15:00,239.815,239.932,239.955,239.815,144264,1702325700,,,,,,,,,,,65.06125188742818,83.44416971541705,20.03461346235457,-17.783320118736654
345,2023-12-12 04:16:00,240.015,240.12,240.137,240.015,136152,1702325760,,,,,,,,,,,65.9100855795136,83.44416971541705,20.03461346235457,-27.47441018079933
346,2023-12-12 04:17:00,240.18,240.388,240.39,240.07,221520,1702325820,,,,,,,,,,,70.0051049166519,83.44416971541705,20.03461346235457,-21.04533894935358
347,2023-12-12 04:18:00,240.354,240.45,240.45,240.33,253480,1702325880,,,,,,,,,,,74.40625171409502,83.44416971541705,20.03461346235457,3.6009436185228694
348,2023-12-12 04:19:00,240.48,240.48,240.59,240.48,208816,1702325940,,,,,,,,,,,78.67155807152088,83.44416971541705,20.03461346235457,22.4020012115841
349,2023-12-12 04:20:00,240.52,240.584,240.627,240.52,193328,1702326000,,,,,,,,,,,83.73567739880859,90.24058317161409,20.03461346235457,33.70339072729737
350,2023-12-12 04:21:00,240.55,240.55,240.622,240.48,197200,1702326060,,,,,,,,,,,87.77405512964465,90.24058317161409,20.03461346235457,43.99302372397916
351,2023-12-12 04:22:00,240.56,240.36,240.635,240.36,189136,1702326120,,,,,,,,,,,88.93606801029806,90.24058317161409,20.03461346235457,46.94181933494758
352,2023-12-12 04:23:00,240.29,240.1,240.29,240.08,312448,1702326180,,,,,,,,,,,86.65467827277247,90.24058317161409,20.03461346235457,39.30193627937817
353,2023-12-12 04:24:00,240.122,240.36,240.407,240.122,213568,1702326240,,,,,,,,,,,87.82464322166196,90.24058317161409,20.03461346235457,14.008783024401877
354,2023-12-12 04:25:00,240.36,240.38,240.38,240.27,88424,1702326300,,,,,,,,,,,89.06404560362176,94.9652729156734,20.03461346235457,16.003734061646682
355,2023-12-12 04:26:00,240.44,240.469,240.476,240.44,239256,1702326360,,,,,,,,,,,91.22895548317662,94.9652729156734,20.03461346235457,18.53623229332892
356,2023-12-12 04:27:00,240.502,240.29,240.502,240.27,162072,1702326420,,,,,,,,,,,90.85785866973275,94.9652729156734,20.03461346235457,26.302287671311824
357,2023-12-12 04:28:00,240.357,240.14,240.357,240.009,272952,1702326480,,,,,,,,,,,88.59052439793754,94.9652729156734,20.03461346235457,17.421761482771075
358,2023-12-12 04:29:00,240.051,239.69,240.051,239.69,263520,1702326540,,,,,,,,,,,80.87815495955098,94.9652729156734,20.03461346235457,-1.7388340327922542
359,2023-12-12 04:30:00,239.91,239.61,239.91,239.61,185816,1702326600,,,,,,,,,,,72.96247871489676,94.423393233425,18.12533780354589,-42.72556393009635
360,2023-12-12 04:31:00,239.58,239.86,239.86,239.58,407104,1702326660,,,,,,,,,,,69.01708444293357,94.423393233425,18.12533780354589,-58.102583355775145
361,2023-12-12 04:32:00,239.75,239.71,239.78,239.67,147240,1702326720,,,,,,,,,,,63.60789128689626,94.423393233425,18.12533780354589,-58.80459332092435
362,2023-12-12 04:33:00,239.63,239.63,239.63,239.55,110280,1702326780,,,,,,,,,,,57.781122999676995,94.423393233425,18.12533780354589,-62.204467906793404
363,2023-12-12 04:34:00,239.63,239.42,239.64,239.42,109872,1702326840,,,,,,,,,,,49.96403810751124,94.423393233425,18.12533780354589,-65.23782850018223
364,2023-12-12 04:35:00,239.469,239.37,239.469,239.37,152256,1702326900,,,,,,,,,,,42.391806902025664,92.38343131162404,18.12533780354589,-69.47918670233982
365,2023-12-12 04:36:00,239.31,239.595,239.664,239.31,228416,1702326960,,,,,,,,,,,38.45472825659424,92.38343131162404,18.12533780354589,-71.99360501886777
366,2023-12-12 04:37:00,239.54,239.36,239.54,239.33,155208,1702327020,,,,,,,,,,,32.0354719495858,92.38343131162404,18.12533780354589,-71.24211191919969
367,2023-12-12 04:38:00,239.344,239.469,239.469,239.344,131976,1702327080,,,,,,,,,,,27.738925878394554,92.38343131162404,18.12533780354589,-72.90170533572302
368,2023-12-12 04:39:00,239.45,239.64,239.64,239.43,169752,1702327140,,,,,,,,,,,24.501670006534738,92.38343131162404,18.12533780354589,-72.85583348812848
369,2023-12-12 04:40:00,239.663,239.78,239.78,239.59,151912,1702327200,,,,,,,,,,,23.66903845176688,92.93257310130326,18.12533780354589,-70.90093666890986
370,2023-12-12 04:41:00,239.73,239.78,239.78,239.73,138360,1702327260,,,,,,,,,,,22.996127862729324,92.93257310130326,18.12533780354589,-66.9140082400942
371,2023-12-12 04:42:00,239.82,239.959,239.959,239.785,200184,1702327320,,,,,,,,,,,24.944607105244913,92.93257310130326,18.12533780354589,-62.9007343335905
372,2023-12-12 04:43:00,239.969,239.8,239.97,239.8,157648,1702327380,,,,,,,,,,,24.478679459252533,92.93257310130326,18.12533780354589,-52.480240960996504
373,2023-12-12 04:44:00,239.765,239.35,239.765,239.35,255280,1702327440,,,,,,,,,,,17.708620860848256,92.93257310130326,18.12533780354589,-49.83265775652464
374,2023-12-12 04:45:00,239.42,239.43,239.43,239.39,178376,1702327500,,,,,,,,,,,12.886671467022722,90.97073228981364,18.12533780354589,-63.86720309830857
375,2023-12-12 04:46:00,239.26,239.41,239.41,239.23,262152,1702327560,,,,,,,,,,,9.379837097659689,90.97073228981364,18.12533780354589,-67.49482970705482
376,2023-12-12 04:47:00,239.37,239.39,239.49,239.37,184848,1702327620,,,,,,,,,,,6.070473997941875,90.97073228981364,18.12533780354589,-69.60301508195118
377,2023-12-12 04:48:00,239.397,239.57,239.59,239.397,180304,1702327680,,,,,,,,,,,5.633284605170303,90.97073228981364,18.12533780354589,-70.97831540810205
378,2023-12-12 04:49:00,239.51,239.26,239.51,239.228,202760,1702327740,,,,,,,,,,,1.187990876923962,90.97073228981364,18.12533780354589,-68.99797985196311
379,2023-12-12 04:50:00,239.25,239.31,239.44,239.24,174424,1702327800,,,,,,,,,,,-2.0076522817381175,86.26729721673449,18.12533780354589,-72.23256847229841
380,2023-12-12 04:51:00,239.46,239.58,239.58,239.46,198080,1702327860,,,,,,,,,,,-1.1281686577104466,86.26729721673449,18.12533780354589,-73.2956954210066
381,2023-12-12 04:52:00,239.567,239.608,239.705,239.567,165424,1702327920,,,,,,,,,,,0.18374551105083015,86.26729721673449,18.12533780354589,-70.14895016715033
382,2023-12-12 04:53:00,239.59,239.5,239.59,239.47,176368,1702327980,,,,,,,,,,,-0.021164339020828038,86.26729721673449,18.12533780354589,-66.3670897533495
383,2023-12-12 04:54:00,239.49,239.52,239.56,239.49,116032,1702328040,,,,,,,,,,,0.15800767093284662,86.26729721673449,18.12533780354589,-65.78735422558404
384,2023-12-12 04:55:00,239.515,239.78,239.78,239.515,303152,1702328100,,,,,,,,,,,3.9371699760293097,85.65424615047846,18.12533780354589,-64.59182502493006
385,2023-12-12 04:56:00,239.662,239.685,239.725,239.605,218128,1702328160,,,,,,,,,,,6.095734452203331,85.65424615047846,18.12533780354589,-51.86413941171139
386,2023-12-12 04:57:00,239.68,239.75,239.79,239.61,225512,1702328220,,,,,,,,,,,8.9762365270646,85.65424615047846,18.12533780354589,-44.32597553853801
387,2023-12-12 04:58:00,239.77,239.87,239.93,239.77,223424,1702328280,,,,,,,,,,,13.240414852564356,85.65424615047846,18.12533780354589,-30.221962501230973
388,2023-12-12 04:59:00,239.834,239.83,239.98,239.76,448768,1702328340,,,,,,,,,,,16.555622059331128,85.65424615047846,18.12533780354589,1.576682462303131
