,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-10 03:10:00,175.005,174.962,175.042,174.951,110968,1712689800,,,,,,,,,,,-15.539448499339883,43.60165358065127,97.84827669658785,-76.39584530638457
340,2024-04-10 03:11:00,175.04,174.94,175.04,174.91,103312,1712689860,,,,,,,,,,,-15.225226436381732,43.60165358065127,97.84827669658785,-76.00151625228088
341,2024-04-10 03:12:00,174.98,174.98,174.998,174.975,75416,1712689920,,,,,,,,,,,-14.277196324035316,43.60165358065127,97.84827669658785,-75.9438504697155
342,2024-04-10 03:13:00,174.993,175.08,175.08,174.993,102456,1712689980,,,,,,,,,,,-11.937008603090966,43.60165358065127,97.84827669658785,-75.2717279444301
343,2024-04-10 03:14:00,175.1,174.995,175.1,174.95,126376,1712690040,,,,,,,,,,,-10.959605110897279,43.60165358065127,97.84827669658785,-72.80432008245046
344,2024-04-10 03:15:00,174.959,174.85,174.978,174.85,116744,1712690100,,,,,,,,,,,-12.025006856562882,39.66354527919661,97.84827669658785,-72.53090793668211
345,2024-04-10 03:16:00,174.81,174.962,174.995,174.79,222952,1712690160,,,,,,,,,,,-10.508179163284403,39.66354527919661,97.84827669658785,-75.13988618283459
346,2024-04-10 03:17:00,174.995,175.08,175.1,174.995,114120,1712690220,,,,,,,,,,,-7.30428017133918,39.66354527919661,97.84827669658785,-73.83359515091489
347,2024-04-10 03:18:00,175.07,175.11,175.11,175.03,103024,1712690280,,,,,,,,,,,-3.730581429377402,39.66354527919661,97.84827669658785,-69.33763182373087
348,2024-04-10 03:19:00,175.1,175.15,175.15,175.1,87016,1712690340,,,,,,,,,,,0.14225701332463814,39.66354527919661,97.84827669658785,-62.6591370863227
349,2024-04-10 03:20:00,175.12,175.115,175.12,175.05,114616,1712690400,,,,,,,,,,,3.098175318835274,38.56501502099454,97.84827669658785,-50.94677418052332
350,2024-04-10 03:21:00,175.11,175.1,175.16,175.09,115280,1712690460,,,,,,,,,,,5.542763338232959,38.56501502099454,97.84827669658785,-42.83144015201283
351,2024-04-10 03:22:00,175.088,175.123,175.123,175.088,66584,1712690520,,,,,,,,,,,8.438380264864968,38.56501502099454,97.84827669658785,-38.30783010999889
352,2024-04-10 03:23:00,175.1,175.35,175.35,175.1,217184,1712690580,,,,,,,,,,,14.824343232819636,38.56501502099454,97.84827669658785,-29.821527875104312
353,2024-04-10 03:24:00,175.27,175.33,175.33,175.238,125224,1712690640,,,,,,,,,,,20.74300622428911,38.56501502099454,97.84827669658785,36.126557887233076
354,2024-04-10 03:25:00,175.355,175.42,175.42,175.35,126632,1712690700,,,,,,,,,,,27.61307979320847,40.36247626911292,97.84827669658785,55.03604548997485
355,2024-04-10 03:26:00,175.37,175.37,175.48,175.35,150208,1712690760,,,,,,,,,,,32.85232056572596,40.36247626911292,97.84827669658785,66.24808505625236
356,2024-04-10 03:27:00,175.39,175.54,175.54,175.39,153528,1712690820,,,,,,,,,,,40.50222194768068,40.36247626911292,97.84827669658785,67.977393391763
357,2024-04-10 03:28:00,175.492,175.615,175.615,175.492,161600,1712690880,,,,,,,,,,,48.614390373992336,40.36247626911292,97.84827669658785,73.29502305543078
358,2024-04-10 03:29:00,175.62,175.722,175.74,175.62,155896,1712690940,,,,,,,,,,,58.733687449234296,40.36247626911292,97.84827669658785,76.21175620016899
359,2024-04-10 03:30:00,175.842,175.99,175.99,175.842,211936,1712691000,,,,,,,,,,,69.34258291801044,47.13563516616118,98.28334809937994,78.31505537517025
360,2024-04-10 03:31:00,175.98,176.03,176.04,175.945,282584,1712691060,,,,,,,,,,,78.56747593561994,47.13563516616118,98.28334809937994,80.85885407781716
361,2024-04-10 03:32:00,176.07,176.084,176.11,176.06,200232,1712691120,,,,,,,,,,,86.47154076148136,47.13563516616118,98.28334809937994,81.70610144088577
362,2024-04-10 03:33:00,176.115,176.1,176.119,176.022,182256,1712691180,,,,,,,,,,,93.51144140484642,47.13563516616118,98.28334809937994,81.98691075779887
363,2024-04-10 03:34:00,176.05,176.09,176.09,176.05,107040,1712691240,,,,,,,,,,,99.52266044525875,47.13563516616118,98.28334809937994,81.84109721744309
364,2024-04-10 03:35:00,176.1,176.14,176.14,176.06,108344,1712691300,,,,,,,,,,,105.16854545417439,54.53426294927853,98.28334809937994,81.35286976236353
365,2024-04-10 03:36:00,176.1,176.21,176.21,176.1,221232,1712691360,,,,,,,,,,,110.06376730436683,54.53426294927853,98.28334809937994,80.90471787349985
366,2024-04-10 03:37:00,176.12,176.13,176.15,176.085,161776,1712691420,,,,,,,,,,,113.20663927861814,54.53426294927853,98.28334809937994,80.57152969579968
367,2024-04-10 03:38:00,176.14,176.148,176.16,176.07,151048,1712691480,,,,,,,,,,,116.10294819911267,54.53426294927853,98.28334809937994,79.60145522107345
368,2024-04-10 03:39:00,176.16,176.21,176.21,176.146,94368,1712691540,,,,,,,,,,,119.36940989648146,54.53426294927853,98.28334809937994,78.65706025661603
369,2024-04-10 03:40:00,176.25,176.21,176.28,176.21,202832,1712691600,,,,,,,,,,,121.2309372741216,61.75284842860914,98.28334809937994,78.00412889666393
370,2024-04-10 03:41:00,176.19,176.24,176.25,176.1,177608,1712691660,,,,,,,,,,,123.12208226689592,61.75284842860914,98.28334809937994,78.06255433757141
371,2024-04-10 03:42:00,176.24,176.24,176.24,176.168,91792,1712691720,,,,,,,,,,,124.65478347826695,61.75284842860914,98.28334809937994,77.86967990062602
372,2024-04-10 03:43:00,176.165,176.34,176.34,176.165,255240,1712691780,,,,,,,,,,,126.38147828627936,61.75284842860914,98.28334809937994,77.33471227684039
373,2024-04-10 03:44:00,176.268,176.07,176.268,176.07,241520,1712691840,,,,,,,,,,,124.43933804636654,61.75284842860914,98.28334809937994,76.8426155931993
374,2024-04-10 03:45:00,176.031,176.11,176.13,176.031,151480,1712691900,,,,,,,,,,,123.0546694331556,67.2596664763857,98.28334809937994,73.9798480737587
375,2024-04-10 03:46:00,176.059,175.97,176.105,175.97,128672,1712691960,,,,,,,,,,,119.95388932615937,67.2596664763857,98.28334809937994,71.61256634084118
376,2024-04-10 03:47:00,175.955,176.04,176.04,175.95,189960,1712692020,,,,,,,,,,,117.92107061659372,67.2596664763857,98.28334809937994,67.19783551912725
377,2024-04-10 03:48:00,176.059,176.085,176.085,176.0,116432,1712692080,,,,,,,,,,,116.53942765337733,67.2596664763857,98.28334809937994,64.33384199125489
378,2024-04-10 03:49:00,176.1,176.08,176.18,176.06,221864,1712692140,,,,,,,,,,,115.12758752409322,67.2596664763857,98.28334809937994,62.68644199050188
379,2024-04-10 03:50:00,176.075,176.15,176.232,176.075,188328,1712692200,,,,,,,,,,,114.61901464398166,72.49607180968948,98.28334809937994,60.86127564676866
380,2024-04-10 03:51:00,176.13,176.52,176.52,176.13,412464,1712692260,,,,,,,,,,,116.39918980189978,72.49607180968948,98.28334809937994,60.82102180387526
381,2024-04-10 03:52:00,176.47,176.49,176.49,176.418,187040,1712692320,,,,,,,,,,,117.54562832261801,72.49607180968948,98.28334809937994,64.32378916465858
382,2024-04-10 03:53:00,176.38,176.499,176.499,176.33,229624,1712692380,,,,,,,,,,,118.55803792212208,72.49607180968948,98.28334809937994,65.09781230526627
383,2024-04-10 03:54:00,176.44,176.44,176.47,176.41,155408,1712692440,,,,,,,,,,,118.70031779725267,72.49607180968948,98.28334809937994,65.12979452597762
384,2024-04-10 03:55:00,176.479,176.65,176.65,176.4,256672,1712692500,,,,,,,,,,,119.60434531239741,79.67988123545203,98.28334809937994,63.63408119454975
385,2024-04-10 03:56:00,176.69,176.66,176.702,176.532,393216,1712692560,,,,,,,,,,,119.88491855999897,79.67988123545203,98.28334809937994,63.44027887448205
386,2024-04-10 03:57:00,176.62,176.716,176.716,176.62,220280,1712692620,,,,,,,,,,,120.45099345864728,79.67988123545203,98.28334809937994,62.07922934159545
387,2024-04-10 03:58:00,176.63,176.655,176.655,176.56,337416,1712692680,,,,,,,,,,,120.24792987618213,79.67988123545203,98.28334809937994,61.29998846188377
388,2024-04-10 03:59:00,176.65,176.77,176.78,176.65,359656,1712692740,,,,,,,,,,,120.47622043001877,79.67988123545203,98.28334809937994,59.10894888733357
389,2024-04-10 04:00:00,176.81,176.88,177.85,176.42,5907928,1712692800,,,,,,,,,,,114.61978647595353,80.77659396410853,99.5093731128046,58.01450727382248
