,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-21 04:10:00,235.179,235.2,235.22,235.179,196680,1700511000,,,,,,,,,,,73.44338290670623,103.79992530928818,26.97849803598055,-26.77472789288326
340,2023-11-21 04:11:00,235.331,235.279,235.331,235.17,175968,1700511060,,,,,,,,,,,71.95600744418101,103.79992530928818,26.97849803598055,-27.893891069940313
341,2023-11-21 04:12:00,235.3,235.499,235.499,235.28,194056,1700511120,,,,,,,,,,,73.87361158034332,103.79992530928818,26.97849803598055,-24.834502512346216
342,2023-11-21 04:13:00,235.51,235.58,235.58,235.51,180864,1700511180,,,,,,,,,,,76.78814448059134,103.79992530928818,26.97849803598055,-12.119204370878542
343,2023-11-21 04:14:00,235.56,235.965,236.0,235.56,506104,1700511240,,,,,,,,,,,80.30844024378302,103.79992530928818,26.97849803598055,1.2929000291236095
344,2023-11-21 04:15:00,236.12,236.38,236.38,236.12,493560,1700511300,,,,,,,,,,,83.8621192936609,106.7834636390677,26.97849803598055,13.276716933850656
345,2023-11-21 04:16:00,236.37,236.25,236.37,236.25,333216,1700511360,,,,,,,,,,,85.79651760318848,106.7834636390677,26.97849803598055,21.662932176723196
346,2023-11-21 04:17:00,236.185,236.05,236.185,236.05,255552,1700511420,,,,,,,,1.0,,,85.61916173970775,106.7834636390677,26.97849803598055,21.224318207532974
347,2023-11-21 04:18:00,236.101,236.187,236.243,236.1,201080,1700511480,,,,,,,,,,,86.7551583526031,106.7834636390677,26.97849803598055,12.354150749442955
348,2023-11-21 04:19:00,236.11,236.37,236.37,236.108,222616,1700511540,,,,,,,,,,,89.49668326733453,106.7834636390677,26.97849803598055,12.182941647565022
349,2023-11-21 04:20:00,236.34,236.305,236.42,236.295,281192,1700511600,,,,,,,,,,,90.95469779653584,108.72988468820208,26.97849803598055,19.419433187878695
350,2023-11-21 04:21:00,236.56,236.565,236.71,236.56,513856,1700511660,,,,,,,,,,,92.12788795151354,108.72988468820208,26.97849803598055,19.162271453949472
351,2023-11-21 04:22:00,236.655,236.59,236.655,236.565,219416,1700511720,,,,,,,,,,,93.36111564501661,108.72988468820208,26.97849803598055,17.89480114321759
352,2023-11-21 04:23:00,236.58,236.34,236.585,236.34,251272,1700511780,,,,,,,,,,,92.40472483013929,108.72988468820208,26.97849803598055,17.447101661930354
353,2023-11-21 04:24:00,236.363,236.42,236.44,236.363,162904,1700511840,,,,,,,,,,,91.96080910678023,108.72988468820208,26.97849803598055,6.253371002348239
354,2023-11-21 04:25:00,236.2,236.284,236.369,236.2,231880,1700511900,,,,,,,,,,,90.20642266850308,108.86390152631614,26.97849803598055,2.288268724558411
355,2023-11-21 04:26:00,236.27,236.297,236.297,236.12,220304,1700511960,,,,,,,,,,,88.4351500902113,108.86390152631614,26.97849803598055,-6.285085210093277
356,2023-11-21 04:27:00,236.29,236.57,236.57,236.29,323544,1700512020,,,,,,,,,,,89.57630316266011,108.86390152631614,26.97849803598055,-10.930450443110253
357,2023-11-21 04:28:00,236.589,236.685,236.685,236.55,204928,1700512080,,,,,,,,,,,91.73362418674043,108.86390152631614,26.97849803598055,-1.7245403767090555
358,2023-11-21 04:29:00,236.55,236.561,236.74,236.55,284320,1700512140,,,,,,,,,,,92.03452372955536,108.86390152631614,26.97849803598055,9.265873228001066
359,2023-11-21 04:30:00,236.54,236.68,236.68,236.52,154344,1700512200,,,,,,,,,,,93.52479640457554,110.7246224012098,30.164986441855774,9.305355377098799
360,2023-11-21 04:31:00,236.61,236.54,236.67,236.54,201632,1700512260,,,,,,,,,,,93.38316913920062,110.7246224012098,30.164986441855774,14.174262247014285
361,2023-11-21 04:32:00,236.535,236.409,236.535,236.409,254384,1700512320,,,,,,,,,,,91.54385928276662,110.7246224012098,30.164986441855774,11.116801207337305
362,2023-11-21 04:33:00,236.398,236.322,236.398,236.322,190144,1700512380,,,,,,,,,,,88.89937920120462,110.7246224012098,30.164986441855774,3.305094886551323
363,2023-11-21 04:34:00,236.329,236.543,236.543,236.329,207256,1700512440,,,,,,,,,,,89.00494439223417,110.7246224012098,30.164986441855774,-5.5401524601843795
364,2023-11-21 04:35:00,236.46,236.561,236.61,236.46,166000,1700512500,,,,,,,,,,,89.3021388805845,111.70037375308854,30.164986441855774,-1.4008382799711518
365,2023-11-21 04:36:00,236.585,236.57,236.59,236.45,181032,1700512560,,,,,,,,,,,89.66494291465253,111.70037375308854,30.164986441855774,2.0390321639991864
366,2023-11-21 04:37:00,236.58,236.54,236.605,236.47,226648,1700512620,,,,,,,,,,,89.63125517029152,111.70037375308854,30.164986441855774,4.560133344545398
367,2023-11-21 04:38:00,236.66,236.533,236.66,236.44,266776,1700512680,,,,,,,,,,,89.51222035450098,111.70037375308854,30.164986441855774,4.146225948199358
368,2023-11-21 04:39:00,236.544,236.625,236.68,236.544,168448,1700512740,,,,,,,,,,,90.47112931772853,111.70037375308854,30.164986441855774,3.485549091653993
369,2023-11-21 04:40:00,236.58,236.8,236.8,236.58,253448,1700512800,,,,,,,,,,,92.6577391959367,113.36601335962021,30.164986441855774,7.270085465406167
370,2023-11-21 04:41:00,236.75,236.76,236.87,236.735,354864,1700512860,,,,,,,,,,,93.40745545600231,113.36601335962021,30.164986441855774,14.624352921370969
371,2023-11-21 04:42:00,236.806,236.91,237.08,236.806,462456,1700512920,,,,,,,,,,,93.60906417367997,113.36601335962021,30.164986441855774,14.308731838000124
372,2023-11-21 04:43:00,236.89,236.7,236.89,236.7,305544,1700512980,,,,,,,,,,,91.74799652854512,113.36601335962021,30.164986441855774,11.896657454052766
373,2023-11-21 04:44:00,236.56,236.825,236.825,236.56,221440,1700513040,,,,,,,,,,,91.28468751653509,113.36601335962021,30.164986441855774,1.7412896362276724
374,2023-11-21 04:45:00,236.827,236.788,236.831,236.776,137792,1700513100,,,,,,,,,,,90.50546272941168,113.42603549577527,30.164986441855774,0.27083440356045707
375,2023-11-21 04:46:00,236.7,236.61,236.756,236.61,253040,1700513160,,,,,,,,,,,88.08525538577291,113.42603549577527,30.164986441855774,-2.1608980569673943
376,2023-11-21 04:47:00,236.675,236.586,236.675,236.5,271896,1700513220,,,,,,,,,,,85.69279102756155,113.42603549577527,30.164986441855774,-10.749622349236924
377,2023-11-21 04:48:00,236.694,236.625,236.74,236.61,219280,1700513280,,,,,,,,,,,83.9378206698303,113.42603549577527,30.164986441855774,-16.706240849148823
378,2023-11-21 04:49:00,236.545,236.461,236.595,236.461,181488,1700513340,,,,,,,,,,,80.79536100349006,113.42603549577527,30.164986441855774,-18.657790639974316
379,2023-11-21 04:50:00,236.18,236.19,236.22,236.06,363872,1700513400,,,,,,,,,,,75.38862573502703,110.66078278883367,30.164986441855774,-25.317329900428433
380,2023-11-21 04:51:00,236.23,236.156,236.25,236.06,263392,1700513460,,,,,,,,,,,70.26019632550862,110.66078278883367,30.164986441855774,-36.73875771485819
381,2023-11-21 04:52:00,236.061,235.853,236.061,235.84,332584,1700513520,,,,,,,,,,,62.792954857561654,110.66078278883367,30.164986441855774,-43.10419669967402
382,2023-11-21 04:53:00,235.971,235.84,235.971,235.84,279184,1700513580,,,,,,,,,,,55.868492705531054,110.66078278883367,30.164986441855774,-51.70192909310119
383,2023-11-21 04:54:00,235.82,235.96,235.96,235.82,192640,1700513640,,,,,,,,,,,50.6962268729948,110.66078278883367,30.164986441855774,-55.87002987126141
384,2023-11-21 04:55:00,235.95,235.62,235.97,235.62,315992,1700513700,,,,,,,,,,,42.74714198551206,105.5109564803449,30.164986441855774,-56.39443372038648
385,2023-11-21 04:56:00,235.43,235.16,235.43,235.16,455640,1700513760,,,,,,,,,,,31.23471275998463,105.5109564803449,30.164986441855774,-60.45717622305819
386,2023-11-21 04:57:00,235.25,235.775,235.775,235.25,414424,1700513820,,,,,,,,,,,27.188814577925314,105.5109564803449,30.164986441855774,-66.25309104203926
387,2023-11-21 04:58:00,235.69,235.83,235.83,235.69,274272,1700513880,,,,,,,,,,,24.23336335602218,105.5109564803449,30.164986441855774,-64.59860751701108
388,2023-11-21 04:59:00,235.73,235.62,235.73,235.62,236416,1700513940,,,,,,,,,,,19.615947935952335,105.5109564803449,30.164986441855774,-62.57277577788587
