,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-06 02:17:00,195.79,195.85,195.85,195.79,47406,9267200.0,1717611420,,,,,,,,,,,22.2501082475666,58.79223351006425,0.25042857142857144,96.27729879204199,-63.203233275499514
287,2024-06-06 02:18:00,195.844,195.885,195.885,195.844,59742,11694080.0,1717611480,,,,,,,,,,,19.04204773949722,58.79223351006425,0.25042857142857144,96.27729879204199,-61.2384151600198
288,2024-06-06 02:19:00,195.875,195.84,195.875,195.84,68750,13462528.0,1717611540,,,,,,,,,,,15.091301971799538,58.79223351006425,0.25042857142857144,96.27729879204199,-58.06030593397938
289,2024-06-06 02:20:00,195.84,195.84,195.85,195.82,47310,9259520.0,1717611600,,,,,,,,,,,11.661838623966332,57.02374734767429,0.24364285714285522,96.27729879204199,-57.337238449765614
290,2024-06-06 02:21:00,195.84,195.748,195.84,195.748,79150,15489536.0,1717611660,,,,,,,,,,,6.293188651342092,57.02374734767429,0.24364285714285522,96.27729879204199,-56.51459102294258
291,2024-06-06 02:22:00,195.755,195.778,195.8,195.73,105004,20548096.0,1717611720,,,,,,,,,,,2.397051873268751,57.02374734767429,0.24364285714285522,96.27729879204199,-59.73493279524503
292,2024-06-06 02:23:00,195.75,195.741,195.75,195.739,54166,10602496.0,1717611780,,,,,,,,,,,-2.450294876855196,57.02374734767429,0.24364285714285522,96.27729879204199,-60.171866448495315
293,2024-06-06 02:24:00,195.745,195.78,195.78,195.705,60832,11898368.0,1717611840,,,,,,,,,,,-5.001070790094147,57.02374734767429,0.24364285714285522,96.27729879204199,-61.59969618031511
294,2024-06-06 02:25:00,195.775,195.835,195.835,195.755,37752,7376896.0,1717611900,,,,,,,,,,,-5.725418430489924,55.40727531756883,0.24314285714285283,96.27729879204199,-60.757112829010914
295,2024-06-06 02:26:00,195.87,195.905,195.932,195.87,126592,24793088.0,1717611960,,,,,,,,,,,-4.432244362638244,55.40727531756883,0.24314285714285283,96.27729879204199,-57.363346149612326
296,2024-06-06 02:27:00,195.86,195.935,195.935,195.86,54868,10735616.0,1717612020,,,,,,,,,,,-2.385064584429557,55.40727531756883,0.24314285714285283,96.27729879204199,-49.80923483409816
297,2024-06-06 02:28:00,195.92,195.97,195.97,195.92,65780,12871168.0,1717612080,,,,,,,,,,,0.45798751726830744,55.40727531756883,0.24314285714285283,96.27729879204199,-39.64873001514789
298,2024-06-06 02:29:00,195.93,195.9,195.93,195.875,76444,14958080.0,1717612140,,,,,,,,,,,1.2727023468702754,55.40727531756883,0.24314285714285283,96.27729879204199,-25.58823114205127
299,2024-06-06 02:30:00,195.915,195.96,195.96,195.915,53844,10531328.0,1717612200,,,,,,,,,,,3.65475756759605,55.399179352969696,0.24421428571428042,96.62081932934211,-24.763835321115696
300,2024-06-06 02:31:00,195.92,195.89,195.92,195.89,74788,14637056.0,1717612260,,,,,,,,,,,4.047638161914861,55.399179352969696,0.24421428571428042,96.62081932934211,-14.444082646829342
301,2024-06-06 02:32:00,195.89,195.925,195.93,195.89,36436,7115264.0,1717612320,,,,,,,,,,,5.393811189087458,55.399179352969696,0.24421428571428042,96.62081932934211,-18.772407875234833
302,2024-06-06 02:33:00,195.965,195.957,195.98,195.945,78512,15377408.0,1717612380,,,,,,,,,,,7.507584341440804,55.399179352969696,0.24421428571428042,96.62081932934211,-15.545212304743751
303,2024-06-06 02:34:00,195.945,195.935,196.02,195.91,99984,19591680.0,1717612440,,,,,,,,,,,8.895896273940252,55.399179352969696,0.24421428571428042,96.62081932934211,-7.667877607938414
304,2024-06-06 02:35:00,195.908,195.93,195.93,195.896,51824,10133504.0,1717612500,,,,,,,,,,,10.074803202040286,55.07227252740665,0.2224999999999966,96.62081932934211,-6.263075375464638
305,2024-06-06 02:36:00,195.925,195.995,195.995,195.92,59144,11568128.0,1717612560,,,,,,,,,,,12.883137906249416,55.07227252740665,0.2224999999999966,96.62081932934211,-6.146677501533639
306,2024-06-06 02:37:00,196.02,196.07,196.095,196.02,116920,22906880.0,1717612620,,,,,,,,,,,17.397723491296944,55.07227252740665,0.2224999999999966,96.62081932934211,5.624694216448641
307,2024-06-06 02:38:00,196.075,196.128,196.13,196.05,83440,16349696.0,1717612680,,,,,,,,,,,22.981904126917897,55.07227252740665,0.2224999999999966,96.62081932934211,24.743044518906245
308,2024-06-06 02:39:00,196.12,196.09,196.12,196.09,108160,21174784.0,1717612740,,,,,,,,,,,27.011928996664466,55.07227252740665,0.2224999999999966,96.62081932934211,40.65365578232115
309,2024-06-06 02:40:00,196.085,196.095,196.1,196.085,81000,15865344.0,1717612800,,,,,,,,,,,30.765287212374957,56.666337596516854,0.21999999999999684,96.62081932934211,44.1253038089781
310,2024-06-06 02:41:00,196.105,196.15,196.175,196.105,101924,19974144.0,1717612860,,,,,,,,,,,35.56405545699593,56.666337596516854,0.21999999999999684,96.62081932934211,45.93360172493322
311,2024-06-06 02:42:00,196.15,196.11,196.15,196.105,65660,12867584.0,1717612920,,,,,,,,,,,38.81527826914548,56.666337596516854,0.21999999999999684,96.62081932934211,49.02176374077801
312,2024-06-06 02:43:00,196.105,196.007,196.105,195.992,69168,13540864.0,1717612980,,,,,,,,,,,39.04168449010028,56.666337596516854,0.21999999999999684,96.62081932934211,46.74280888292343
313,2024-06-06 02:44:00,196.005,196.035,196.06,196.005,60516,11850240.0,1717613040,,,,,,,,,,,39.97604846343657,56.666337596516854,0.21999999999999684,96.62081932934211,25.23590024861999
314,2024-06-06 02:45:00,196.025,195.99,196.04,195.99,50284,9838080.0,1717613100,,,,,,,,,,,39.79617440979018,56.916835960629925,0.21249999999999755,96.62081932934211,7.297491859448781
315,2024-06-06 02:46:00,195.97,195.96,195.985,195.941,46280,9059840.0,1717613160,,,,,,,,,,,38.93757311316196,56.916835960629925,0.21249999999999755,96.62081932934211,-14.531699739103399
316,2024-06-06 02:47:00,195.965,196.018,196.04,195.965,62764,12284928.0,1717613220,,,,,,,,,,,39.79714592519177,56.916835960629925,0.21249999999999755,96.62081932934211,-31.545311186625028
317,2024-06-06 02:48:00,196.015,196.005,196.015,195.98,29472,5748224.0,1717613280,,,,,,,,,,,40.213970406131054,56.916835960629925,0.21249999999999755,96.62081932934211,-31.43018269086346
318,2024-06-06 02:49:00,196.01,196.032,196.04,196.01,31252,6112256.0,1717613340,,,,,,,,,,,41.78244285823226,56.916835960629925,0.21249999999999755,96.62081932934211,-33.01171385520654
319,2024-06-06 02:50:00,195.995,195.93,195.995,195.93,64728,12674048.0,1717613400,,,,,,,,,,,43.00154530171115,55.75189391367567,0.20178571428571143,96.62081932934211,-29.273542256742036
320,2024-06-06 02:51:00,195.947,195.965,195.965,195.92,34424,6732800.0,1717613460,,,,,,,,,,,45.50833481283604,55.75189391367567,0.20178571428571143,96.62081932934211,-45.108547094735904
321,2024-06-06 02:52:00,195.97,195.874,195.97,195.874,51776,10132992.0,1717613520,,,,,,,,,,,44.03539422089989,55.75189391367567,0.20178571428571143,96.62081932934211,-51.394656907062874
322,2024-06-06 02:53:00,195.885,195.86,195.891,195.86,39124,7657472.0,1717613580,,,,,,,,,,,42.14713017727905,55.75189391367567,0.20178571428571143,96.62081932934211,-60.99236425198547
323,2024-06-06 02:54:00,195.865,195.825,195.865,195.82,67656,13244928.0,1717613640,,,,,,,,,,,39.03832606492182,55.75189391367567,0.20178571428571143,96.62081932934211,-65.67341874947931
324,2024-06-06 02:55:00,195.825,195.85,195.855,195.825,69504,13605888.0,1717613700,,,,,,,,,,,37.286732229642,53.712271384818195,0.19178571428571242,96.62081932934211,-69.16012293095206
325,2024-06-06 02:56:00,195.85,195.82,195.85,195.82,60152,11772928.0,1717613760,,,,,,,,,,,34.51243825088157,53.712271384818195,0.19178571428571242,96.62081932934211,-70.13866527869179
326,2024-06-06 02:57:00,195.81,195.76,195.81,195.76,60464,11826176.0,1717613820,,,,,,,,,,,29.61136205890675,53.712271384818195,0.19178571428571242,96.62081932934211,-71.50606182295785
327,2024-06-06 02:58:00,195.72,195.665,195.72,195.64,130024,25444352.0,1717613880,,,,,,,,,,,23.919019490246214,53.712271384818195,0.19178571428571242,96.62081932934211,-73.71628439042557
328,2024-06-06 02:59:00,195.65,195.64,195.65,195.605,81908,16020480.0,1717613940,,,,,,,,,,,19.155265012595237,53.712271384818195,0.19178571428571242,96.62081932934211,-75.52302157807219
329,2024-06-06 03:00:00,195.62,195.58,195.63,195.58,85896,16798208.0,1717614000,,,,,,,,,,,13.774172214931852,48.35853946467073,0.20392857142856866,95.84979632005857,-76.39426228521157
330,2024-06-06 03:01:00,195.525,195.569,195.575,195.49,194508,38030336.0,1717614060,,,,,,,,,,,11.229479095829817,48.35853946467073,0.20392857142856866,95.84979632005857,-77.40700125882915
331,2024-06-06 03:02:00,195.579,195.62,195.63,195.579,74644,14598656.0,1717614120,,,,,,,,,,,10.436987992172277,48.35853946467073,0.20392857142856866,95.84979632005857,-77.05722805391444
332,2024-06-06 03:03:00,195.62,195.635,195.68,195.62,71036,13892608.0,1717614180,,,,,,,,,,,10.203092178048948,48.35853946467073,0.20392857142856866,95.84979632005857,-75.9758605248642
333,2024-06-06 03:04:00,195.67,195.645,195.67,195.63,71116,13904384.0,1717614240,,,,,,,,,,,10.327069662908102,48.35853946467073,0.20392857142856866,95.84979632005857,-74.73191433047215
334,2024-06-06 03:05:00,195.656,195.69,195.695,195.65,98640,19310080.0,1717614300,,,,,,,,,,,11.745211913665884,42.53273448931053,0.19928571428570965,95.84979632005857,-73.38672346473034
335,2024-06-06 03:06:00,195.7,195.695,195.7,195.68,66476,12998656.0,1717614360,,,,,,,,,,,13.197632406291092,42.53273448931053,0.19928571428570965,95.84979632005857,-70.79333672843711
336,2024-06-06 03:07:00,195.66,195.625,195.66,195.625,86100,16826368.0,1717614420,,,,,,,,,,,12.584244553195091,42.53273448931053,0.19928571428570965,95.84979632005857,-68.09930021517334
337,2024-06-06 03:08:00,195.575,195.679,195.679,195.555,54188,10590720.0,1717614480,,,,,,,,,,,13.58814618709225,42.53273448931053,0.19928571428570965,95.84979632005857,-68.96283268122336
338,2024-06-06 03:09:00,195.67,195.649,195.675,195.645,83584,16344064.0,1717614540,,,,,,,,,,,13.687909062867561,42.53273448931053,0.19928571428570965,95.84979632005857,-66.86152024535707
339,2024-06-06 03:10:00,195.615,195.678,195.678,195.615,56832,11112448.0,1717614600,,,,,,,,,,,14.626225014163637,37.196113529270036,0.18607142857142378,95.84979632005857,-66.68210995775983
340,2024-06-06 03:11:00,195.67,195.705,195.738,195.665,101124,19792384.0,1717614660,,,,,,,,,,,16.253860605316135,37.196113529270036,0.18607142857142378,95.84979632005857,-64.6124031734809
341,2024-06-06 03:12:00,195.705,195.695,195.736,195.69,70848,13857792.0,1717614720,,,,,,,,,,,17.45997551174537,37.196113529270036,0.18607142857142378,95.84979632005857,-60.584708334955955
342,2024-06-06 03:13:00,195.725,195.73,195.73,195.71,83332,16301056.0,1717614780,,,,,,,,,,,19.5425247679441,37.196113529270036,0.18607142857142378,95.84979632005857,-57.894168032896665
343,2024-06-06 03:14:00,195.73,195.73,195.735,195.725,94232,18441216.0,1717614840,,,,,,,,,,,21.425518660376852,37.196113529270036,0.18607142857142378,95.84979632005857,-50.87687253355727
344,2024-06-06 03:15:00,195.69,195.69,195.69,195.67,92444,18088960.0,1717614900,,,,,,,,,,,22.01033150524755,32.6691328755188,0.17021428571428032,95.84979632005857,-44.23077103731319
345,2024-06-06 03:16:00,195.645,195.795,195.795,195.645,62896,12301312.0,1717614960,,,,,,,,,,,25.481149967347783,32.6691328755188,0.17021428571428032,95.84979632005857,-46.5749968320469
346,2024-06-06 03:17:00,195.8,195.737,195.8,195.737,79608,15581696.0,1717615020,,,,,,,,,,,26.971093188719856,32.6691328755188,0.17021428571428032,95.84979632005857,-21.61710636495833
347,2024-06-06 03:18:00,195.725,195.77,195.77,195.725,79684,15581184.0,1717615080,,,,,,,,,,,29.230068553308385,32.6691328755188,0.17021428571428032,95.84979632005857,-19.447763532804146
348,2024-06-06 03:19:00,195.81,195.86,195.87,195.81,141892,27783168.0,1717615140,,,,,,,,,,,33.76059530426153,32.6691328755188,0.17021428571428032,95.84979632005857,-5.607875861164146
349,2024-06-06 03:20:00,195.86,195.825,195.876,195.82,107904,21130752.0,1717615200,,,,,,,,,,,36.820725158596936,30.737400072437353,0.1642142857142801,95.84979632005857,33.83214653116791
350,2024-06-06 03:21:00,195.808,195.795,195.808,195.765,72144,14120448.0,1717615260,,,,,,,,,,,38.70316368258348,30.737400072437353,0.1642142857142801,95.84979632005857,43.18254812391893
351,2024-06-06 03:22:00,195.794,195.778,195.81,195.76,67152,13127168.0,1717615320,,,,,,,,,,,39.894563709236394,30.737400072437353,0.1642142857142801,95.84979632005857,42.13361418491044
352,2024-06-06 03:23:00,195.76,195.765,195.783,195.75,56672,11076096.0,1717615380,,,,,,,,,,,40.57926503243229,30.737400072437353,0.1642142857142801,95.84979632005857,37.27707634563386
353,2024-06-06 03:24:00,195.745,195.685,195.76,195.68,99292,19435520.0,1717615440,,,,,,,,,,,38.94183569329283,30.737400072437353,0.1642142857142801,95.84979632005857,29.68270680591215
354,2024-06-06 03:25:00,195.7,195.768,195.768,195.69,73372,14347776.0,1717615500,,,,,,,,,,,39.78455153742729,28.21045172273638,0.16207142857142287,95.84979632005857,-2.4314031332245043
355,2024-06-06 03:26:00,195.79,195.85,195.85,195.79,114120,22346240.0,1717615560,,,,,,,,,,,43.19040376819258,28.21045172273638,0.16207142857142287,95.84979632005857,35.51549521676489
356,2024-06-06 03:27:00,195.91,195.885,195.91,195.875,143764,28163584.0,1717615620,,,,,,,,,,,48.05812003681008,28.21045172273638,0.16207142857142287,95.84979632005857,62.25515834040626
357,2024-06-06 03:28:00,195.875,195.9,195.9,195.87,95700,18743808.0,1717615680,,,,,,,,,,,53.842278921889445,28.21045172273638,0.16207142857142287,95.84979632005857,70.83977284583946
358,2024-06-06 03:29:00,195.925,195.84,195.925,195.83,114440,22410752.0,1717615740,,,,,,,,,,,57.37634055450451,28.21045172273638,0.16207142857142287,95.84979632005857,74.04364610561271
359,2024-06-06 03:30:00,195.88,195.87,195.88,195.851,80856,15826944.0,1717615800,,,,,,,,,,,61.525147477259566,27.597379725198365,0.1629285714285678,95.92415752918129,72.91887545380209
360,2024-06-06 03:31:00,195.845,195.938,195.938,195.845,121036,23703040.0,1717615860,,,,,,,,,,,67.53567317552572,27.597379725198365,0.1629285714285678,95.92415752918129,72.94031458992428
361,2024-06-06 03:32:00,195.925,195.89,195.925,195.89,89336,17479680.0,1717615920,,,,,,,,,,,71.16549176159876,27.597379725198365,0.1629285714285678,95.92415752918129,74.83564481557349
362,2024-06-06 03:33:00,195.94,195.93,195.94,195.92,110756,21682176.0,1717615980,,,,,,,,,,,75.72430730188067,27.597379725198365,0.1629285714285678,95.92415752918129,73.89979833858081
363,2024-06-06 03:34:00,195.89,195.995,195.995,195.89,143868,28177920.0,1717616040,,,,,,,,,,,83.5367674734064,27.597379725198365,0.1629285714285678,95.92415752918129,74.13928370201984
364,2024-06-06 03:35:00,195.967,196.005,196.02,195.967,169012,33120256.0,1717616100,,,,,,,,,,,89.8745777531307,30.9208340798547,0.16578571428571212,95.92415752918129,75.60309569706793
365,2024-06-06 03:36:00,196.036,196.12,196.12,196.036,117612,23048704.0,1717616160,,,,,,,,,,,95.96881847135847,30.9208340798547,0.16578571428571212,95.92415752918129,76.13623581866433
366,2024-06-06 03:37:00,196.085,196.095,196.125,196.085,164236,32198144.0,1717616220,,,,,,,,,,,100.39260849803432,30.9208340798547,0.16578571428571212,95.92415752918129,78.10398315534529
367,2024-06-06 03:38:00,196.11,196.14,196.14,196.11,93300,18287616.0,1717616280,,,,,,,,,,,105.12636598061583,30.9208340798547,0.16578571428571212,95.92415752918129,78.26383316183855
368,2024-06-06 03:39:00,196.145,196.17,196.17,196.115,213540,41895936.0,1717616340,,,,,,,,,,,109.22721087219519,30.9208340798547,0.16578571428571212,95.92415752918129,78.5666137516883
369,2024-06-06 03:40:00,196.165,196.135,196.195,196.119,269584,52894720.0,1717616400,,,,,,,,,,,111.13201505472331,36.28437618718692,0.169714285714284,95.92415752918129,78.707474065122
370,2024-06-06 03:41:00,196.085,196.09,196.12,196.055,141212,27675648.0,1717616460,,,,,,,,,,,111.48415230501931,36.28437618718692,0.169714285714284,95.92415752918129,77.68591113850815
371,2024-06-06 03:42:00,196.07,196.035,196.075,196.035,112548,22047744.0,1717616520,,,,,,,,,,,110.1827306997921,36.28437618718692,0.169714285714284,95.92415752918129,75.85580261087756
372,2024-06-06 03:43:00,196.05,196.1,196.1,196.005,108316,21207552.0,1717616580,,,,,,,,,,,110.66494181056495,36.28437618718692,0.169714285714284,95.92415752918129,72.84164014590463
373,2024-06-06 03:44:00,196.15,196.115,196.15,196.08,156812,30745600.0,1717616640,,,,,,,,,,,111.38433123411238,36.28437618718692,0.169714285714284,95.92415752918129,71.71819891434309
374,2024-06-06 03:45:00,196.095,195.94,196.095,195.94,159712,31304192.0,1717616700,,,,,,,,,,,107.166076085338,37.59619199205467,0.1754285714285686,95.92415752918129,70.88698596069719
375,2024-06-06 03:46:00,195.92,195.82,195.92,195.82,204988,40176640.0,1717616760,,,,,,,,,,,99.01351431167157,37.59619199205467,0.1754285714285686,95.92415752918129,63.036093335254
376,2024-06-06 03:47:00,195.8,195.665,195.8,195.66,116492,22796288.0,1717616820,,,,,,,,,,,87.02722265855901,37.59619199205467,0.1754285714285686,95.92415752918129,40.84674680253079
377,2024-06-06 03:48:00,195.691,195.585,195.691,195.585,120164,23513600.0,1717616880,,,,,,,,,,,73.8865431622545,37.59619199205467,0.1754285714285686,95.92415752918129,-25.462968150695243
378,2024-06-06 03:49:00,195.617,195.62,195.66,195.61,119708,23420928.0,1717616940,,,,,,,,,,,63.1771388314191,37.59619199205467,0.1754285714285686,95.92415752918129,-58.85322593676908
379,2024-06-06 03:50:00,195.565,195.58,195.665,195.565,118280,23137280.0,1717617000,,,,,,,,,,,52.41796488619639,32.31606992961362,0.1872142857142823,95.92415752918129,-66.11089183824397
380,2024-06-06 03:51:00,195.565,195.63,195.665,195.565,207424,40579072.0,1717617060,,,,,,,,,,,44.32297684997441,32.31606992961362,0.1872142857142823,95.92415752918129,-70.45695042301305
381,2024-06-06 03:52:00,195.67,195.56,195.7,195.56,210704,41225216.0,1717617120,,,,,,,,,,,35.03615737464351,32.31606992961362,0.1872142857142823,95.92415752918129,-71.28138785049435
382,2024-06-06 03:53:00,195.45,195.415,195.49,195.4,264784,51736064.0,1717617180,,,,,,,,,,,27.00534315656418,32.31606992961362,0.1872142857142823,95.92415752918129,-73.37140679058162
383,2024-06-06 03:54:00,195.41,195.405,195.42,195.375,188032,36741120.0,1717617240,,,,,,,,,,,20.236573646572296,32.31606992961362,0.1872142857142823,95.92415752918129,-75.54091191868226
384,2024-06-06 03:55:00,195.47,195.62,195.62,195.455,326344,63789568.0,1717617300,,,,,,,,,,,19.277383261553,28.44731016773582,0.19721428571428135,95.92415752918129,-76.52393854078765
385,2024-06-06 03:56:00,195.555,195.63,195.63,195.469,331144,64763392.0,1717617360,,,,,,,,,,,18.721998259087897,28.44731016773582,0.19721428571428135,95.92415752918129,-73.61338533285392
386,2024-06-06 03:57:00,195.66,195.715,195.715,195.66,219528,42947072.0,1717617420,,,,,,,,,,,20.274228523756705,28.44731016773582,0.19721428571428135,95.92415752918129,-70.26918938261832
387,2024-06-06 03:58:00,195.695,195.72,195.72,195.655,251840,49270272.0,1717617480,,,,,,,,,,,21.837098880114794,28.44731016773582,0.19721428571428135,95.92415752918129,-62.66077482231891
388,2024-06-06 03:59:00,195.695,195.6,195.695,195.6,314328,61536256.0,1717617540,,,,,,,,,,,20.4917227424029,28.44731016773582,0.19721428571428135,95.92415752918129,-52.681570817175945
389,2024-06-06 04:00:00,195.61,195.62,195.64,195.09,10611832,2077753344.0,1717617600,,,,,,,,,,,23.27314038146909,28.15942901908585,0.2343571428571392,95.23588713672368,-55.922081923862265
