,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
281,2024-02-14 03:12:00,183.965,184.01,184.02,183.965,76240,14046208.0,1707851520,,,,,,,,,,,-10.717231449117193,21.10147969651281,0.162785714285712,-1.7929095325884674,-78.50671734823877
282,2024-02-14 03:13:00,184.004,183.933,184.004,183.933,58362,10743296.0,1707851580,,,,,,,,,,,-11.122741168225424,21.10147969651281,0.162785714285712,-1.7929095325884674,-76.10247676481839
283,2024-02-14 03:14:00,183.88,183.885,183.885,183.83,107174,19738112.0,1707851640,,,,,,,,,,,-10.413919656774347,21.10147969651281,0.162785714285712,-1.7929095325884674,-77.2362215930628
284,2024-02-14 03:15:00,183.915,183.82,183.915,183.81,143836,26495488.0,1707851700,,,,,,,,,,,-10.558620521586448,16.036351011767024,0.16921428571428368,-1.7929095325884674,-74.78086644487736
285,2024-02-14 03:16:00,183.81,183.864,183.864,183.81,62614,11524096.0,1707851760,,,,,,,,,,,-9.838752041949682,16.036351011767024,0.16921428571428368,-1.7929095325884674,-75.89577037780805
286,2024-02-14 03:17:00,183.885,183.884,183.912,183.865,100610,18524160.0,1707851820,,,,,,,,,,,-8.78398587288595,16.036351011767024,0.16921428571428368,-1.7929095325884674,-73.30512375539062
287,2024-02-14 03:18:00,183.87,183.82,183.87,183.82,83580,15388160.0,1707851880,,,,,,,,,,,-8.948503342169094,16.036351011767024,0.16921428571428368,-1.7929095325884674,-67.88969640259953
288,2024-02-14 03:19:00,183.78,183.864,183.864,183.78,86508,15928320.0,1707851940,,,,,,,,,,,-7.73489932243243,16.036351011767024,0.16921428571428368,-1.7929095325884674,-72.35760779607912
289,2024-02-14 03:20:00,183.86,183.825,183.9,183.825,141786,26117632.0,1707852000,,,,,,,,,,,-7.303170292068206,11.90745649620132,0.16899999999999693,-1.7929095325884674,-64.35079387656207
290,2024-02-14 03:21:00,183.85,183.85,183.91,183.845,105462,19426816.0,1707852060,,,,,,,,,,,-6.430715614047077,11.90745649620132,0.16899999999999693,-1.7929095325884674,-65.11142192386939
291,2024-02-14 03:22:00,183.855,183.786,183.86,183.786,66100,12165120.0,1707852120,,,,,,,,,,,-6.75303369925296,11.90745649620132,0.16899999999999693,-1.7929095325884674,-58.74679980591482
292,2024-02-14 03:23:00,183.78,183.801,183.815,183.77,62964,11586560.0,1707852180,,,,,,,,,,,-6.561135208884593,11.90745649620132,0.16899999999999693,-1.7929095325884674,-69.55126368239512
293,2024-02-14 03:24:00,183.77,183.75,183.775,183.7,98806,18173952.0,1707852240,,,,,,,,,,,-6.070372050083467,11.90745649620132,0.16899999999999693,-1.7929095325884674,-70.39635527453547
294,2024-02-14 03:25:00,183.75,183.758,183.785,183.74,55882,10289664.0,1707852300,,,,,,,,,,,-5.464009040716835,8.376026288310499,0.17271428571428413,-1.7929095325884674,-68.22339978862493
295,2024-02-14 03:26:00,183.763,183.7,183.795,183.7,80068,14740480.0,1707852360,,,,,,,,,,,-5.850514712164813,8.376026288310499,0.17271428571428413,-1.7929095325884674,-64.49367715310274
296,2024-02-14 03:27:00,183.72,183.717,183.73,183.71,72112,13271552.0,1707852420,,,,,,,,,,,-5.864499627826877,8.376026288310499,0.17271428571428413,-1.7929095325884674,-72.15612288506514
297,2024-02-14 03:28:00,183.74,183.735,183.77,183.735,82064,15106048.0,1707852480,,,,,,,,,,,-5.5295622985804656,8.376026288310499,0.17271428571428413,-1.7929095325884674,-73.53609224519954
298,2024-02-14 03:29:00,183.759,183.825,183.845,183.759,58428,10746880.0,1707852540,,,,,,,,,,,-3.62823659459384,8.376026288310499,0.17271428571428413,-1.7929095325884674,-72.2479309411578
299,2024-02-14 03:30:00,183.82,183.799,183.82,183.79,56712,10432512.0,1707852600,,,,,,,,,,,-2.358889292064088,5.67336051581465,0.17092857142857149,-4.896781631930054,-34.372564456343675
300,2024-02-14 03:31:00,183.78,183.83,183.85,183.78,102912,18952704.0,1707852660,,,,,,,,,,,-0.6614349974166132,5.67336051581465,0.17092857142857149,-4.896781631930054,16.075406549720725
301,2024-02-14 03:32:00,183.83,183.835,183.835,183.8,79564,14649344.0,1707852720,,,,,,,,,,,0.9602064517539439,5.67336051581465,0.17092857142857149,-4.896781631930054,59.102935694462346
302,2024-02-14 03:33:00,183.839,183.887,183.887,183.839,42232,7776768.0,1707852780,,,,,,,,,,,3.3309228870914787,5.67336051581465,0.17092857142857149,-4.896781631930054,68.94070468410249
303,2024-02-14 03:34:00,183.894,183.86,183.894,183.855,74576,13726720.0,1707852840,,,,,,,,,,,5.5171242711938895,5.67336051581465,0.17092857142857149,-4.896781631930054,76.96012743990669
304,2024-02-14 03:35:00,183.85,183.96,183.96,183.85,69094,12721664.0,1707852900,,,,,,,,,,,9.74624681969689,4.878030953959609,0.17557142857142846,-4.896781631930054,77.54854508062834
305,2024-02-14 03:36:00,183.955,183.964,183.964,183.905,129504,23860224.0,1707852960,,,,,,,,,,,13.603182025632428,4.878030953959609,0.17557142857142846,-4.896781631930054,81.49346288682852
306,2024-02-14 03:37:00,183.95,184.02,184.02,183.95,117046,21577216.0,1707853020,,,,,,,,,,,18.239879888915503,4.878030953959609,0.17557142857142846,-4.896781631930054,82.5355755647328
307,2024-02-14 03:38:00,184.025,184.0,184.04,184.0,74812,13784576.0,1707853080,,,,,,,,,,,21.92762251337643,4.878030953959609,0.17557142857142846,-4.896781631930054,83.54442912874445
308,2024-02-14 03:39:00,183.975,183.94,183.993,183.94,62984,11595264.0,1707853140,,,,,,,,,,,23.901458847261768,4.878030953959609,0.17557142857142846,-4.896781631930054,83.39809090750946
309,2024-02-14 03:40:00,183.96,184.035,184.035,183.96,62280,11465728.0,1707853200,,,,,,,,,,,27.679325567900904,4.949768412723714,0.17364285714285593,-4.896781631930054,82.03435104905635
310,2024-02-14 03:41:00,184.06,184.073,184.085,184.05,196338,36218368.0,1707853260,,,,,,,,,,,31.83273350528605,4.949768412723714,0.17364285714285593,-4.896781631930054,82.41522671437792
311,2024-02-14 03:42:00,184.055,184.067,184.067,184.044,49670,9154048.0,1707853320,,,,,,,,,,,35.36689205049784,4.949768412723714,0.17364285714285593,-4.896781631930054,82.77600264705116
312,2024-02-14 03:43:00,184.079,184.01,184.079,184.01,42900,7898624.0,1707853380,,,,,,,,,,,37.30595915837705,4.949768412723714,0.17364285714285593,-4.896781631930054,82.5383429922346
313,2024-02-14 03:44:00,183.95,183.98,184.015,183.95,80776,14878208.0,1707853440,,,,,,,,,,,38.739735508752304,4.949768412723714,0.17364285714285593,-4.896781631930054,81.21415300347469
314,2024-02-14 03:45:00,183.95,183.91,183.95,183.905,74272,13672960.0,1707853500,,,,,,,,,,,38.5742464865511,4.045609489177764,0.1748571428571434,-4.896781631930054,79.2361631565347
315,2024-02-14 03:46:00,183.895,183.935,183.973,183.895,60962,11230720.0,1707853560,,,,,,,,,,,39.353095844778025,4.045609489177764,0.1748571428571434,-4.896781631930054,74.7389649554858
316,2024-02-14 03:47:00,183.92,183.85,183.92,183.815,87768,16162816.0,1707853620,,,,,,,,,,,37.802603472358044,4.045609489177764,0.1748571428571434,-4.896781631930054,71.1065114543713
317,2024-02-14 03:48:00,183.85,183.77,183.85,183.752,90098,16587776.0,1707853680,,,,,,,,,,,34.49684023469298,4.045609489177764,0.1748571428571434,-4.896781631930054,57.75316805339697
318,2024-02-14 03:49:00,183.735,183.735,183.738,183.72,75256,13855744.0,1707853740,,,,,,,,,,,30.558723990398487,4.045609489177764,0.1748571428571434,-4.896781631930054,-1.8151294498435357
319,2024-02-14 03:50:00,183.71,183.7,183.755,183.7,73344,13501952.0,1707853800,,,,,,,,,,,25.97153728874392,1.0622283402702024,0.18700000000000166,-4.896781631930054,-54.57208319119458
320,2024-02-14 03:51:00,183.705,183.633,183.705,183.633,111148,20457472.0,1707853860,,,,,,,,,,,21.86015892957486,1.0622283402702024,0.18700000000000166,-4.896781631930054,-69.3599914494782
321,2024-02-14 03:52:00,183.61,183.595,183.615,183.565,87704,16132608.0,1707853920,,,,,,,,,,,19.16159227706871,1.0622283402702024,0.18700000000000166,-4.896781631930054,-73.95376284004493
322,2024-02-14 03:53:00,183.54,183.47,183.56,183.47,264960,48659968.0,1707853980,,,,,,,,,,,15.768413292389166,1.0622283402702024,0.18700000000000166,-4.896781631930054,-74.96729252724747
323,2024-02-14 03:54:00,183.45,183.38,183.45,183.37,108048,19855872.0,1707854040,,,,,,,,,,,13.009783807279057,1.0622283402702024,0.18700000000000166,-4.896781631930054,-76.59835650014459
324,2024-02-14 03:55:00,183.374,183.41,183.455,183.374,92078,16920064.0,1707854100,,,,,,,,,,,11.356970558076064,-1.1764591924528318,0.2007142857142879,-4.896781631930054,-77.26331298203108
325,2024-02-14 03:56:00,183.365,183.33,183.39,183.312,116446,21396480.0,1707854160,,,,,,,,,,,9.26744150802823,-1.1764591924528318,0.2007142857142879,-4.896781631930054,-76.8238457360898
326,2024-02-14 03:57:00,183.3,183.405,183.42,183.3,111648,20525568.0,1707854220,,,,,,,,,,,9.527634059826852,-1.1764591924528318,0.2007142857142879,-4.896781631930054,-77.16385285887846
327,2024-02-14 03:58:00,183.416,183.378,183.422,183.375,81920,15056384.0,1707854280,,,,,,,,,,,9.114068784711243,-1.1764591924528318,0.2007142857142879,-4.896781631930054,-74.22763923207086
328,2024-02-14 03:59:00,183.38,183.36,183.385,183.35,60992,11196928.0,1707854340,,,,,,,,,,,8.319245304313952,-1.1764591924528318,0.2007142857142879,-4.896781631930054,-72.72406145436288
329,2024-02-14 04:00:00,183.365,183.355,183.365,183.325,80142,14723584.0,1707854400,,,,,,,,,,,7.502134769237291,-2.9519617410376853,0.19228571428571684,-7.728337268563905,-72.49884497691113
330,2024-02-14 04:01:00,183.37,183.381,183.4,183.35,82974,15245824.0,1707854460,,,,,,,,,,,7.421116777895737,-2.9519617410376853,0.19228571428571684,-7.728337268563905,-72.53325603546666
331,2024-02-14 04:02:00,183.325,183.31,183.34,183.31,94324,17330688.0,1707854520,,,,,,,,,,,5.634897359249155,-2.9519617410376853,0.19228571428571684,-7.728337268563905,-70.52895697176258
332,2024-02-14 04:03:00,183.335,183.245,183.335,183.245,98188,18037760.0,1707854580,,,,,,,,,,,3.8160658564611154,-2.9519617410376853,0.19228571428571684,-7.728337268563905,-73.89429362404269
333,2024-02-14 04:04:00,183.185,183.17,183.2,183.17,124664,22895616.0,1707854640,,,,,,,,,,,2.214701232448153,-2.9519617410376853,0.19228571428571684,-7.728337268563905,-76.03141421471746
334,2024-02-14 04:05:00,183.188,183.145,183.188,183.134,99294,18233344.0,1707854700,,,,,,,,,,,1.0309454603744257,-4.90067339399053,0.2050714285714333,-7.728337268563905,-77.19506592959922
335,2024-02-14 04:06:00,183.16,183.205,183.205,183.13,115770,21264384.0,1707854760,,,,,,,,,,,1.280140201046862,-4.90067339399053,0.2050714285714333,-7.728337268563905,-77.51509201946644
336,2024-02-14 04:07:00,183.205,183.202,183.235,183.202,103946,19098112.0,1707854820,,,,,,,,,,,1.4663961064197828,-4.90067339399053,0.2050714285714333,-7.728337268563905,-74.9183479795983
337,2024-02-14 04:08:00,183.204,183.225,183.235,183.2,118398,21741056.0,1707854880,,,,,,,,,,,2.1159038299150943,-4.90067339399053,0.2050714285714333,-7.728337268563905,-72.44328485938824
338,2024-02-14 04:09:00,183.265,183.23,183.265,183.2,98052,18003968.0,1707854940,,,,,,,,,,,2.8165631319570394,-4.90067339399053,0.2050714285714333,-7.728337268563905,-67.51035916688059
339,2024-02-14 04:10:00,183.185,183.18,183.185,183.132,81480,14965248.0,1707855000,,,,,,,,,,,2.4603541284213435,-6.226045546649708,0.20592857142857618,-7.728337268563905,-58.46770440554312
340,2024-02-14 04:11:00,183.205,183.222,183.24,183.205,82476,15142912.0,1707855060,,,,,,,,,,,3.002879599162714,-6.226045546649708,0.20592857142857618,-7.728337268563905,-62.53691143446149
341,2024-02-14 04:12:00,183.2,183.235,183.265,183.2,77636,14256640.0,1707855120,,,,,,,,,,,3.7651002744213216,-6.226045546649708,0.20592857142857618,-7.728337268563905,-53.440468849003786
342,2024-02-14 04:13:00,183.24,183.23,183.26,183.22,69780,12811264.0,1707855180,,,,,,,,,,,4.361152840949451,-6.226045546649708,0.20592857142857618,-7.728337268563905,-35.5539794146149
343,2024-02-14 04:14:00,183.2,183.19,183.225,183.19,82552,15155712.0,1707855240,,,,,,,,,,,4.10707125137256,-6.226045546649708,0.20592857142857618,-7.728337268563905,-20.98757417236439
344,2024-02-14 04:15:00,183.143,183.085,183.143,183.08,122880,22556672.0,1707855300,,,,,,,,,,,2.789789591228839,-7.745425039529252,0.20128571428571718,-7.728337268563905,-41.927967372568254
345,2024-02-14 04:16:00,183.105,183.08,183.123,183.08,99332,18235904.0,1707855360,,,,,,,,,,,1.537022847373553,-7.745425039529252,0.20128571428571718,-7.728337268563905,-65.9175391333835
346,2024-02-14 04:17:00,183.105,183.182,183.24,183.105,121780,22362624.0,1707855420,,,,,,,,,,,2.378527762060884,-7.745425039529252,0.20128571428571718,-7.728337268563905,-72.6448295234389
347,2024-02-14 04:18:00,183.21,183.179,183.21,183.162,69032,12677120.0,1707855480,,,,,,,,,,,3.0890605102943702,-7.745425039529252,0.20128571428571718,-7.728337268563905,-62.42940418121506
348,2024-02-14 04:19:00,183.145,183.095,183.145,183.084,84868,15579136.0,1707855540,,,,,,,,,,,2.1407188184609574,-7.745425039529252,0.20128571428571718,-7.728337268563905,-46.955827518924
349,2024-02-14 04:20:00,183.11,183.137,183.15,183.11,82452,15129600.0,1707855600,,,,,,,,,,,2.1104003270518135,-8.579754765936315,0.19057142857143106,-7.728337268563905,-64.88352067980655
350,2024-02-14 04:21:00,183.15,183.155,183.155,183.135,55540,10196992.0,1707855660,,,,,,,,,,,2.4421058493670884,-8.579754765936315,0.19057142857143106,-7.728337268563905,-62.44633929998233
351,2024-02-14 04:22:00,183.153,183.195,183.215,183.153,109820,20162560.0,1707855720,,,,,,,,,,,3.514013145804963,-8.579754765936315,0.19057142857143106,-7.728337268563905,-52.47139682887386
352,2024-02-14 04:23:00,183.185,183.08,183.185,183.08,91848,16860672.0,1707855780,,,,,,,,,,,2.296158932608183,-8.579754765936315,0.19057142857143106,-7.728337268563905,1.8801773745933286
353,2024-02-14 04:24:00,183.085,183.16,183.2,183.085,115872,21277696.0,1707855840,,,,,,,,,,,2.746349921473456,-8.579754765936315,0.19057142857143106,-7.728337268563905,-60.02289119874144
354,2024-02-14 04:25:00,183.15,183.093,183.15,183.093,75524,13855232.0,1707855900,,,,,,,,,,,1.8876148825152121,-9.64081621459308,0.18521428571428697,-7.728337268563905,-40.92863449532546
355,2024-02-14 04:26:00,183.12,183.095,183.135,183.095,73072,13407232.0,1707855960,,,,,,,,,,,1.1766660995699496,-9.64081621459308,0.18521428571428697,-7.728337268563905,-62.996438494764654
356,2024-02-14 04:27:00,183.075,183.05,183.115,183.04,117576,21578240.0,1707856020,,,,,,,,,,,0.4557783547129759,-9.64081621459308,0.18521428571428697,-7.728337268563905,-68.84457210435119
357,2024-02-14 04:28:00,183.02,183.19,183.19,183.02,103084,18923520.0,1707856080,,,,,,,,,,,2.911334383015337,-9.64081621459308,0.18521428571428697,-7.728337268563905,-72.2806351139362
358,2024-02-14 04:29:00,183.241,183.198,183.25,183.198,111164,20424704.0,1707856140,,,,,,,,,,,5.417723988774391,-9.64081621459308,0.18521428571428697,-7.728337268563905,59.41262842949584
359,2024-02-14 04:30:00,183.22,183.245,183.275,183.17,123784,22740992.0,1707856200,,,,,,,,,,,8.602522453128856,-8.721966146021586,0.1940000000000006,-9.661461797272281,78.56891623176236
360,2024-02-14 04:31:00,183.19,183.325,183.33,183.19,185492,34097152.0,1707856260,,,,,,,,,,,13.408010196814299,-8.721966146021586,0.1940000000000006,-9.661461797272281,82.8980817845006
361,2024-02-14 04:32:00,183.37,183.4,183.43,183.37,176000,32342016.0,1707856320,,,,,,,,,,,19.958272210269676,-8.721966146021586,0.1940000000000006,-9.661461797272281,85.02009645045175
362,2024-02-14 04:33:00,183.369,183.34,183.395,183.34,87712,16097280.0,1707856380,,,,,,,,,,,25.34987380893333,-8.721966146021586,0.1940000000000006,-9.661461797272281,85.99706336482612
363,2024-02-14 04:34:00,183.375,183.5,183.5,183.375,94612,17395200.0,1707856440,,,,,,,,,,,34.287633258994816,-8.721966146021586,0.1940000000000006,-9.661461797272281,85.65902531129377
364,2024-02-14 04:35:00,183.49,183.64,183.64,183.49,139572,25675776.0,1707856500,,,,,,,,,,,47.02819716573021,-4.483275175022072,0.21114285714285635,-9.661461797272281,86.16452623599517
365,2024-02-14 04:36:00,183.615,183.645,183.67,183.615,102412,18840064.0,1707856560,,,,,,,,,,,59.39832098419909,-4.483275175022072,0.21114285714285635,-9.661461797272281,86.61720261141225
366,2024-02-14 04:37:00,183.645,183.696,183.696,183.645,145628,26801152.0,1707856620,,,,,,,,,,,71.0724739129725,-4.483275175022072,0.21114285714285635,-9.661461797272281,86.51391372150061
367,2024-02-14 04:38:00,183.695,183.78,183.78,183.695,133316,24547840.0,1707856680,,,,,,,,,,,81.37052502464635,-4.483275175022072,0.21114285714285635,-9.661461797272281,86.31849251941081
368,2024-02-14 04:39:00,183.795,183.67,183.795,183.668,165744,30508032.0,1707856740,,,,,,,,,,,87.34163216138694,-4.483275175022072,0.21114285714285635,-9.661461797272281,86.16174636300254
369,2024-02-14 04:40:00,183.625,183.595,183.635,183.595,104764,19268608.0,1707856800,,,,,,,,,,,90.67824239304781,-1.0307317925931656,0.21507142857142622,-9.661461797272281,85.43157698915978
370,2024-02-14 04:41:00,183.565,183.71,183.71,183.565,130744,24055808.0,1707856860,,,,,,,,,,,96.3473776265086,-1.0307317925931656,0.21507142857142622,-9.661461797272281,84.31675159313002
371,2024-02-14 04:42:00,183.75,183.75,183.795,183.745,182704,33653248.0,1707856920,,,,,,,,,,,102.23969260458529,-1.0307317925931656,0.21507142857142622,-9.661461797272281,83.81140243795728
372,2024-02-14 04:43:00,183.795,183.81,183.9,183.795,194296,35795456.0,1707856980,,,,,,,,,,,106.49192497599672,-1.0307317925931656,0.21507142857142622,-9.661461797272281,83.3863488931759
373,2024-02-14 04:44:00,183.82,183.88,183.89,183.82,156080,28748288.0,1707857040,,,,,,,,,,,111.64198631661361,-1.0307317925931656,0.21507142857142622,-9.661461797272281,83.12001179101382
374,2024-02-14 04:45:00,183.815,183.889,183.89,183.81,121720,22417408.0,1707857100,,,,,,,,,,,116.26187334727541,4.592163571721947,0.2261428571428549,-9.661461797272281,82.99076405480953
375,2024-02-14 04:46:00,183.91,183.926,183.955,183.91,126744,23344128.0,1707857160,,,,,,,,,,,119.85461557263136,4.592163571721947,0.2261428571428549,-9.661461797272281,82.61844938756056
376,2024-02-14 04:47:00,183.87,183.83,183.91,183.83,209672,38631936.0,1707857220,,,,,,,,,,,120.92005526203567,4.592163571721947,0.2261428571428549,-9.661461797272281,82.24444990277189
377,2024-02-14 04:48:00,183.855,183.9,183.93,183.855,151096,27829248.0,1707857280,,,,,,,,,,,123.12655425578586,4.592163571721947,0.2261428571428549,-9.661461797272281,81.08233296912715
378,2024-02-14 04:49:00,183.935,183.9,183.935,183.9,106248,19576832.0,1707857340,,,,,,,,,,,124.91973156946618,4.592163571721947,0.2261428571428549,-9.661461797272281,80.40888724783096
379,2024-02-14 04:50:00,183.91,183.9,183.93,183.9,209712,38640128.0,1707857400,,,,,,,,,,,126.34489009822485,9.735007004070745,0.2254285714285698,-9.661461797272281,79.59442032924251
380,2024-02-14 04:51:00,183.98,184.04,184.1,183.98,276128,50906112.0,1707857460,,,,,,,,,,,127.50558394790936,9.735007004070745,0.2254285714285698,-9.661461797272281,78.66551187456831
381,2024-02-14 04:52:00,184.075,184.025,184.114,184.0,213408,39339008.0,1707857520,,,,,,,,,,,127.87672421137641,9.735007004070745,0.2254285714285698,-9.661461797272281,78.77116593983882
382,2024-02-14 04:53:00,184.015,184.17,184.17,184.015,239844,44238848.0,1707857580,,,,,,,,,,,129.59471829452252,9.735007004070745,0.2254285714285698,-9.661461797272281,78.1942516990142
383,2024-02-14 04:54:00,184.18,184.21,184.24,184.18,207692,38316032.0,1707857640,,,,,,,,,,,130.489804592674,9.735007004070745,0.2254285714285698,-9.661461797272281,78.17346316961384
384,2024-02-14 04:55:00,184.25,184.285,184.285,184.215,253404,46775808.0,1707857700,,,,,,,,,,,131.59303036320563,17.615678980182572,0.24007142857142583,-9.661461797272281,77.52202011888934
385,2024-02-14 04:56:00,184.24,184.5,184.5,184.24,382756,70686208.0,1707857760,,,,,,,,,,,132.41364912169888,17.615678980182572,0.24007142857142583,-9.661461797272281,76.92560694040382
386,2024-02-14 04:57:00,184.49,184.59,184.64,184.49,331312,61237248.0,1707857820,,,,,,,,,,,132.39458946907803,17.615678980182572,0.24007142857142583,-9.661461797272281,76.11425739206783
387,2024-02-14 04:58:00,184.645,184.41,184.645,184.41,330768,61141504.0,1707857880,,,,,,,,,,,130.04638144419192,17.615678980182572,0.24007142857142583,-9.661461797272281,74.77601810347754
388,2024-02-14 04:59:00,184.44,184.593,184.593,184.405,682272,126092288.0,1707857940,,,,,,,,,,,129.95522349335963,17.615678980182572,0.24007142857142583,-9.661461797272281,71.65362160745703
