,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-04-10 03:09:00,168.25,168.26,168.26,168.235,43760,1712689740,,,,,,,,,,,26.623939493463084,-8.97963166914937,14.525545566455946,-59.41562983293587
339,2024-04-10 03:10:00,168.255,168.21,168.255,168.205,129470,1712689800,,,,,,,,,,,22.214388430125,-11.435361931675843,14.525545566455946,-62.287011104089224
340,2024-04-10 03:11:00,168.24,168.16,168.24,168.144,178542,1712689860,,,,,,,,,,,18.973263466154968,-11.435361931675843,14.525545566455946,-70.74457263415634
341,2024-04-10 03:12:00,168.165,168.15,168.165,168.13,59958,1712689920,,,,,,,,,,,16.3601474025332,-11.435361931675843,14.525545566455946,-72.87353995204688
342,2024-04-10 03:13:00,168.183,168.155,168.183,168.155,66462,1712689980,,,,,,,,,,,14.38413707167144,-11.435361931675843,14.525545566455946,-73.5554364407287
343,2024-04-10 03:14:00,168.16,168.165,168.172,168.16,40586,1712690040,,,,,,,,,,,13.321105240912708,-11.435361931675843,14.525545566455946,-73.05294241657656
344,2024-04-10 03:15:00,168.165,168.19,168.229,168.165,71516,1712690100,,,,,,,,,,,14.097786251397288,-12.625115696571612,14.525545566455946,-70.98783106164896
345,2024-04-10 03:16:00,168.19,168.22,168.22,168.18,33100,1712690160,,,,,,,,,,,16.85456202449265,-12.625115696571612,14.525545566455946,-62.05628218070657
346,2024-04-10 03:17:00,168.245,168.27,168.285,168.235,89948,1712690220,,,,,,,,,,,22.73666642228097,-12.625115696571612,14.525545566455946,1.6854299579748058
347,2024-04-10 03:18:00,168.295,168.316,168.316,168.29,75644,1712690280,,,,,,,,,,,31.12148583104843,-12.625115696571612,14.525545566455946,71.6822968770635
348,2024-04-10 03:19:00,168.315,168.335,168.345,168.315,98944,1712690340,,,,,,,,,,,39.8793409599451,-12.625115696571612,14.525545566455946,80.88286374266086
349,2024-04-10 03:20:00,168.345,168.37,168.385,168.345,105420,1712690400,,,,,,,,,,,50.04545007113635,-10.629732253137206,14.525545566455946,83.14157408497024
350,2024-04-10 03:21:00,168.376,168.38,168.42,168.376,97144,1712690460,,,,,,,,,,,59.1539322375651,-10.629732253137206,14.525545566455946,84.90559257968515
351,2024-04-10 03:22:00,168.38,168.41,168.415,168.38,97540,1712690520,,,,,,,,,,,69.18567914930341,-10.629732253137206,14.525545566455946,85.55500422134726
352,2024-04-10 03:23:00,168.445,168.462,168.52,168.445,176804,1712690580,,,,,,,,,,,75.86291080384024,-10.629732253137206,14.525545566455946,86.31124799962176
353,2024-04-10 03:24:00,168.475,168.505,168.505,168.475,64884,1712690640,,,,,,,,,,,83.82782308257889,-10.629732253137206,14.525545566455946,86.86402977815438
354,2024-04-10 03:25:00,168.515,168.5,168.515,168.48,83512,1712690700,,,,,,,,,,,90.57591474736063,-6.6201586010677715,14.525545566455946,86.98768370003488
355,2024-04-10 03:26:00,168.5,168.575,168.585,168.5,85636,1712690760,,,,,,,,,,,97.03337773593348,-6.6201586010677715,14.525545566455946,86.72177598900306
356,2024-04-10 03:27:00,168.64,168.705,168.725,168.64,195608,1712690820,,,,,,,,,,,102.43959660351706,-6.6201586010677715,14.525545566455946,86.34253247187667
357,2024-04-10 03:28:00,168.71,168.755,168.755,168.71,79620,1712690880,,,,,,,,,,,107.76562225698802,-6.6201586010677715,14.525545566455946,85.8052068165141
358,2024-04-10 03:29:00,168.766,168.795,168.795,168.735,100240,1712690940,,,,,,,,,,,112.37066850509167,-6.6201586010677715,14.525545566455946,85.25865464305735
359,2024-04-10 03:30:00,168.88,169.05,169.05,168.88,203660,1712691000,,,,,,,,,,,116.32719471008377,6.0656154856612545,17.240835925310876,84.61246846375606
360,2024-04-10 03:31:00,169.01,168.998,169.01,168.945,174420,1712691060,,,,,,,,,,,118.6210101021167,6.0656154856612545,17.240835925310876,83.88215752917564
361,2024-04-10 03:32:00,169.025,169.015,169.065,169.015,193098,1712691120,,,,,,,,,,,120.56950604442795,6.0656154856612545,17.240835925310876,82.85312858432873
362,2024-04-10 03:33:00,169.084,169.12,169.12,169.04,111914,1712691180,,,,,,,,,,,123.173659951672,6.0656154856612545,17.240835925310876,81.80410308554868
363,2024-04-10 03:34:00,169.08,169.115,169.115,169.08,86664,1712691240,,,,,,,,,,,125.24265254789871,6.0656154856612545,17.240835925310876,81.02227991067417
364,2024-04-10 03:35:00,169.1,169.1,169.1,169.075,92812,1712691300,,,,,,,,,,,126.64097846192497,18.260572902629647,17.240835925310876,80.10542339390572
365,2024-04-10 03:36:00,169.095,169.06,169.095,169.06,137114,1712691360,,,,,,,,,,,126.95952657272358,18.260572902629647,17.240835925310876,78.99449103653119
366,2024-04-10 03:37:00,169.035,169.02,169.035,169.0,112826,1712691420,,,,,,,,,,,126.31809512092735,18.260572902629647,17.240835925310876,77.47169764089159
367,2024-04-10 03:38:00,169.008,168.93,169.008,168.93,129484,1712691480,,,,,,,,,,,123.86010062900245,18.260572902629647,17.240835925310876,75.49267059197939
368,2024-04-10 03:39:00,168.91,168.95,168.95,168.91,75472,1712691540,,,,,,,,,,,121.91365505847094,18.260572902629647,17.240835925310876,72.14680622141805
369,2024-04-10 03:40:00,168.916,168.889,168.916,168.86,83004,1712691600,,,,,,,,,,,118.86681861845419,25.71130445879203,17.240835925310876,69.26699485795744
370,2024-04-10 03:41:00,168.903,168.93,168.936,168.9,70156,1712691660,,,,,,,,,,,116.81659956905742,25.71130445879203,17.240835925310876,64.752867747562
371,2024-04-10 03:42:00,168.905,168.884,168.905,168.87,64288,1712691720,,,,,,,,,,,113.98260209243156,25.71130445879203,17.240835925310876,61.97540797770175
372,2024-04-10 03:43:00,168.81,168.925,168.925,168.81,127018,1712691780,,,,,,,,,,,112.13725238901573,25.71130445879203,17.240835925310876,57.30815448984234
373,2024-04-10 03:44:00,168.94,168.874,168.94,168.863,108082,1712691840,,,,,,,,,,,109.40375054247926,25.71130445879203,17.240835925310876,55.30536551943756
374,2024-04-10 03:45:00,168.885,168.969,168.969,168.885,111092,1712691900,,,,,,,,,,,108.70422905498657,33.68935452589572,17.240835925310876,50.24191916549545
375,2024-04-10 03:46:00,168.94,168.95,169.01,168.94,108956,1712691960,,,,,,,,,,,107.62161475106939,33.68935452589572,17.240835925310876,52.174008782196026
376,2024-04-10 03:47:00,168.93,168.955,168.978,168.93,85784,1712692020,,,,,,,,,,,106.66486557874373,33.68935452589572,17.240835925310876,51.574927728711195
377,2024-04-10 03:48:00,168.955,168.95,168.955,168.945,79012,1712692080,,,,,,,,,,,105.63121428212807,33.68935452589572,17.240835925310876,50.87593705674752
378,2024-04-10 03:49:00,168.99,168.93,168.99,168.93,97716,1712692140,,,,,,,,,,,104.24335973786529,33.68935452589572,17.240835925310876,49.489867144028786
379,2024-04-10 03:50:00,168.885,168.93,168.93,168.885,94770,1712692200,,,,,,,,,,,102.93022742850849,40.169697317692965,17.240835925310876,46.58876624398985
380,2024-04-10 03:51:00,168.935,168.95,168.989,168.935,145138,1712692260,,,,,,,,,,,102.0741056845718,40.169697317692965,17.240835925310876,43.98709443257625
381,2024-04-10 03:52:00,168.94,168.855,168.94,168.825,108524,1712692320,,,,,,,,,,,99.40889702993121,40.169697317692965,17.240835925310876,43.22021964663859
382,2024-04-10 03:53:00,168.85,168.93,168.93,168.85,116464,1712692380,,,,,,,,,,,98.41867527726669,40.169697317692965,17.240835925310876,33.605350101500214
383,2024-04-10 03:54:00,168.81,168.74,168.81,168.71,364236,1712692440,,,,,,,,,,,93.81002379618252,40.169697317692965,17.240835925310876,33.80428441233064
384,2024-04-10 03:55:00,168.755,168.74,168.805,168.73,202912,1712692500,,,,,,,,,,,89.65229245186018,42.82462826935293,17.240835925310876,10.527577336043583
385,2024-04-10 03:56:00,168.91,168.945,168.95,168.91,350108,1712692560,,,,,,,,,,,89.86319274555393,42.82462826935293,17.240835925310876,-6.836629938259978
386,2024-04-10 03:57:00,168.93,168.955,168.965,168.91,196068,1712692620,,,,,,,,,,,90.12392317498049,42.82462826935293,17.240835925310876,11.282519642572723
387,2024-04-10 03:58:00,168.985,168.943,168.995,168.91,164808,1712692680,,,,,,,,,,,90.06304075728508,42.82462826935293,17.240835925310876,22.873818150657772
388,2024-04-10 03:59:00,168.97,169.14,169.14,168.97,528860,1712692740,,,,,,,,,,,93.49583633672682,42.82462826935293,17.240835925310876,27.615990747566865
389,2024-04-10 04:00:00,169.18,169.42,169.51,169.18,6736856,1712692800,,,,,,,,,,,95.22185701950372,53.03780793489044,22.027766976095847,45.336786686283375
