,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
360,2024-08-31 03:31:00,229.06,228.885,229.06,228.84,153236.0,35045888.0,1725046260,,,,,,,,,,,92.78238218772074,90.3330573815026,0.23421428571427733,43.04688585621608,39.006955031026834,82.99945240253922,75.4806370765624
361,2024-08-31 03:32:00,228.87,228.85,228.9,228.835,61218.0,13985280.0,1725046320,,,,,,,,,,,90.73858707580942,90.3330573815026,0.23421428571427733,43.04688585621608,30.744923962701872,83.49314911063706,75.4806370765624
362,2024-08-31 03:33:00,228.86,228.64,228.87,228.64,128962.0,29486592.0,1725046380,,,,,,,,,,,84.35907496193988,90.3330573815026,0.23421428571427733,43.04688585621608,21.306614139108035,83.81878717215695,75.4806370765624
363,2024-08-31 03:34:00,228.605,228.54,228.605,228.54,62116.0,14190080.0,1725046440,,,,,,,,,,,75.596044559913,90.3330573815026,0.23421428571427733,43.04688585621608,-4.229141890907053,83.75680572117545,75.4806370765624
364,2024-08-31 03:35:00,228.545,228.65,228.65,228.421,82166.0,18761216.0,1725046500,,,,,,,,,,,70.35556238517702,92.43560877017882,0.2673571428571364,43.04688585621608,-27.55439602311773,83.31978302564681,75.4806370765624
365,2024-08-31 03:36:00,228.675,228.5,228.675,228.49,70372.0,16064512.0,1725046560,,,,,,,,,,,62.19957613522013,92.43560877017882,0.2673571428571364,43.04688585621608,-32.05607468516276,82.79800718671405,75.4806370765624
366,2024-08-31 03:37:00,228.6,228.48,228.6,228.48,60118.0,13718528.0,1725046620,,,,,,,,,,,54.49222033740227,92.43560877017882,0.2673571428571364,43.04688585621608,-42.66574462048527,82.03488253666204,75.4806370765624
367,2024-08-31 03:38:00,228.54,228.465,228.54,228.39,78906.0,18018304.0,1725046680,,,,,,,,,,,47.3157465317033,92.43560877017882,0.2673571428571364,43.04688585621608,-48.53650302547789,81.10645194734224,75.4806370765624
368,2024-08-31 03:39:00,228.5,228.49,228.503,228.48,47230.0,10782208.0,1725046740,,,,,,,,,,,41.558872959078315,92.43560877017882,0.2673571428571364,43.04688585621608,-52.20242922203201,80.0607377238578,75.4806370765624
369,2024-08-31 03:40:00,228.49,228.54,228.54,228.49,62532.0,14285312.0,1725046800,,,,,,,,,,,37.66114895785401,92.82694903766554,0.2727142857142825,43.04688585621608,-53.149001793990024,78.99252249664525,75.4806370765624
370,2024-08-31 03:41:00,228.45,228.77,228.77,228.45,125452.0,28672000.0,1725046860,,,,,,,,,,,39.62765158398932,92.82694903766554,0.2727142857142825,43.04688585621608,-51.616500811279316,77.99529074102705,75.4806370765624
371,2024-08-31 03:42:00,228.8,228.89,228.89,228.8,99012.0,22639104.0,1725046920,,,,,,,,,,,44.251804729616,92.82694903766554,0.2727142857142825,43.04688585621608,-38.89428800911374,77.3660744092204,75.4806370765624
372,2024-08-31 03:43:00,228.9,228.76,228.9,228.76,109624.0,25067520.0,1725046980,,,,,,,,,,,45.401962545245,92.82694903766554,0.2727142857142825,43.04688585621608,-17.42281043062779,77.12328492561262,75.4806370765624
373,2024-08-31 03:44:00,228.74,228.67,228.74,228.66,72132.0,16481280.0,1725047040,,,,,,,,,,,44.38361347929171,92.82694903766554,0.2727142857142825,43.04688585621608,-13.12973126418984,76.94339106178924,75.4806370765624
374,2024-08-31 03:45:00,228.72,228.71,228.72,228.665,38056.0,8686592.0,1725047100,,,,,,,,,,,44.46544962145671,95.14668352441578,0.29771428571428415,43.04688585621608,-19.02968419247293,76.67800707525235,75.4806370765624
375,2024-08-31 03:46:00,228.7,228.61,228.75,228.61,84900.0,19389440.0,1725047160,,,,,,,,,,,42.26015569468933,95.14668352441578,0.29771428571428415,43.04688585621608,-18.5743584654403,76.42033838852558,75.4806370765624
376,2024-08-31 03:47:00,228.72,228.71,228.72,228.64,48796.0,11140096.0,1725047220,,,,,,,,,,,42.68498993799756,95.14668352441578,0.29771428571428415,43.04688585621608,-30.536875703776712,75.96952415851351,75.4806370765624
377,2024-08-31 03:48:00,228.75,228.785,228.785,228.64,67768.0,15483392.0,1725047280,,,,,,,,,,,44.86996937261185,95.14668352441578,0.29771428571428415,43.04688585621608,-28.293660176059205,75.56057771026687,75.4806370765624
378,2024-08-31 03:49:00,228.8,228.74,228.8,228.72,56660.0,12943872.0,1725047340,,,,,,,,,,,45.81905706136999,95.14668352441578,0.29771428571428415,43.04688585621608,-18.87744623893532,75.3022076349758,75.4806370765624
379,2024-08-31 03:50:00,228.688,228.84,228.84,228.655,120440.0,27546624.0,1725047400,,,,,,,,,,,49.04643757645303,98.691509266672,0.3041428571428558,43.04688585621608,-16.908753573066594,75.07329579655655,75.4806370765624
380,2024-08-31 03:51:00,229.23,229.67,229.67,229.23,789866.0,181096448.0,1725047460,,,,,,,,,,,57.098549894608425,98.691509266672,0.3041428571428558,43.04688585621608,-4.428571873842522,75.01515330568549,75.4806370765624
381,2024-08-31 03:52:00,229.83,229.621,229.83,229.621,226626.0,52012032.0,1725047520,,,,,,,,,,,61.529742082348974,98.691509266672,0.3041428571428558,43.04688585621608,28.163221101681298,75.41676237626368,75.4806370765624
382,2024-08-31 03:53:00,229.64,229.5,229.64,229.5,281704.0,64595456.0,1725047580,,,,,,,,,,,63.89041138626652,98.691509266672,0.3041428571428558,43.04688585621608,32.951380881093215,75.90561664953236,75.4806370765624
383,2024-08-31 03:54:00,229.494,228.92,229.494,228.92,418372.0,95847424.0,1725047640,,,,,,,,,,,58.307920991024105,98.691509266672,0.3041428571428558,43.04688585621608,29.063946036421456,76.32747767347291,75.4806370765624
384,2024-08-31 03:55:00,229.18,229.129,229.18,228.862,558526.0,127804416.0,1725047700,,,,,,,,,,,56.12315094355404,98.66020316486873,0.358785714285714,43.04688585621608,-12.698632562359101,76.15548499950988,75.4806370765624
385,2024-08-31 03:56:00,228.95,228.98,229.0,228.94,589108.0,134845952.0,1725047760,,,,,,,,,,,52.22115453751496,98.66020316486873,0.358785714285714,43.04688585621608,-24.55609570422905,75.8075226788393,75.4806370765624
386,2024-08-31 03:57:00,229.0,228.985,229.0,228.98,327454.0,74955776.0,1725047820,,,,,,,,,,,48.83844488265578,98.66020316486873,0.358785714285714,43.04688585621608,-38.83234231023814,75.19730770244149,75.4806370765624
387,2024-08-31 03:58:00,228.992,228.99,229.0,228.98,347128.0,79468032.0,1725047880,,,,,,,,,,,45.92466916161101,98.66020316486873,0.358785714285714,43.04688585621608,-45.48442837935276,74.43250738171635,75.4806370765624
388,2024-08-31 03:59:00,228.99,228.97,228.99,228.8,591094.0,135305728.0,1725047940,,,,,,,,,,,43.10209020142446,98.66020316486873,0.358785714285714,43.04688585621608,-49.05014518965285,73.57474083383043,75.4806370765624
389,2024-08-31 04:00:00,228.97,229.0,229.23,228.74,21657066.0,4959013376.0,1725048000,,,,,,,,,,,41.02890595570503,97.44195185844262,0.3755714285714272,42.338582460153475,-51.452613204218636,72.65134419757769,75.4806370765624
