,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-07 04:10:00,187.915,187.899,187.92,187.89,51362,1707250200,,,,,,,,,,,71.33151745382187,39.654295181720784,79.6071728063913,14.68671248863955
340,2024-02-07 04:11:00,187.925,187.971,187.971,187.9,55214,1707250260,,,,,,,,,,,71.5962052338052,39.654295181720784,79.6071728063913,-12.988805361455382
341,2024-02-07 04:12:00,187.965,187.98,188.006,187.965,69828,1707250320,,,,,,,,,,,72.21600846161749,39.654295181720784,79.6071728063913,4.907293310341326
342,2024-02-07 04:13:00,187.99,187.985,187.99,187.93,43126,1707250380,,,,,,,,,,,72.95520707386527,39.654295181720784,79.6071728063913,20.701728284502597
343,2024-02-07 04:14:00,187.99,187.96,187.991,187.96,39312,1707250440,,,,,,,,,,,72.31938769974653,39.654295181720784,79.6071728063913,30.84436292236701
344,2024-02-07 04:15:00,187.965,187.956,187.995,187.956,51728,1707250500,,,,,,,,,,,71.49692689922357,33.950737386117254,79.6071728063913,26.820709015184207
345,2024-02-07 04:16:00,187.97,187.945,187.97,187.925,41272,1707250560,,,,,,,,,,,70.16526330632952,33.950737386117254,79.6071728063913,22.022654191226934
346,2024-02-07 04:17:00,187.95,187.895,187.955,187.895,55798,1707250620,,,,,,,,,,,66.45738729429765,33.950737386117254,79.6071728063913,20.8776540978102
347,2024-02-07 04:18:00,187.9,187.905,187.91,187.885,36326,1707250680,,,,,,,,,,,63.60158689065054,33.950737386117254,79.6071728063913,-2.6767051674456868
348,2024-02-07 04:19:00,187.9,187.945,187.945,187.9,57864,1707250740,,,,,,,,,,,62.993697297263765,33.950737386117254,79.6071728063913,-12.386381925476579
349,2024-02-07 04:20:00,187.97,187.95,187.975,187.92,54036,1707250800,,,,,,,,,,,62.664231867557945,28.808752679667066,79.6071728063913,5.688991260580015
350,2024-02-07 04:21:00,187.965,187.955,187.98,187.925,49774,1707250860,,,,,,,,,,,62.58451128752134,28.808752679667066,79.6071728063913,19.215496977297356
351,2024-02-07 04:22:00,187.96,187.884,187.96,187.875,49598,1707250920,,,,,,,,,,,58.97535629119267,28.808752679667066,79.6071728063913,31.85902719775038
352,2024-02-07 04:23:00,187.9,187.91,187.927,187.9,43878,1707250980,,,,,,,,,,,57.01629700131417,28.808752679667066,79.6071728063913,3.688091134649907
353,2024-02-07 04:24:00,187.89,187.82,187.89,187.82,78798,1707251040,,,,,,,,,,,50.80482560085035,28.808752679667066,79.6071728063913,4.093571450625205
354,2024-02-07 04:25:00,187.79,187.84,187.84,187.79,98396,1707251100,,,,,,,,,,,46.24537689369599,21.87264667895056,79.6071728063913,-41.377850848128446
355,2024-02-07 04:26:00,187.81,187.86,187.86,187.79,49116,1707251160,,,,,,,,,,,41.636965294666865,21.87264667895056,79.6071728063913,-51.69062176433715
356,2024-02-07 04:27:00,187.87,187.88,187.889,187.86,38328,1707251220,,,,,,,,,,,38.31525446190862,21.87264667895056,79.6071728063913,-45.58421793061116
357,2024-02-07 04:28:00,187.87,187.861,187.89,187.86,39132,1707251280,,,,,,,,,,,34.298255106492064,21.87264667895056,79.6071728063913,-30.196244942674486
358,2024-02-07 04:29:00,187.875,187.853,187.875,187.853,45974,1707251340,,,,,,,,,,,30.288650207739906,21.87264667895056,79.6071728063913,-25.927235922721778
359,2024-02-07 04:30:00,187.865,187.865,187.87,187.86,35142,1707251400,,,,,,,,,,,27.420317984690314,16.33741015574674,79.45595322115605,-21.049722969954882
360,2024-02-07 04:31:00,187.868,187.81,187.868,187.78,84152,1707251460,,,,,,,,,,,22.31280924530239,16.33741015574674,79.45595322115605,-7.503921081237801
361,2024-02-07 04:32:00,187.815,187.82,187.855,187.815,58248,1707251520,,,,,,,,,,,18.350234291647624,16.33741015574674,79.45595322115605,-38.811228661548604
362,2024-02-07 04:33:00,187.77,187.74,187.78,187.74,75848,1707251580,,,,,,,,,,,12.677388587762792,16.33741015574674,79.45595322115605,-46.979314852540035
363,2024-02-07 04:34:00,187.747,187.735,187.76,187.685,61168,1707251640,,,,,,,,,,,9.83151786636354,16.33741015574674,79.45595322115605,-67.7020127963296
364,2024-02-07 04:35:00,187.74,187.784,187.81,187.74,78384,1707251700,,,,,,,,,,,9.467911784363508,10.839028470690721,79.45595322115605,-69.26279575940819
365,2024-02-07 04:36:00,187.765,187.805,187.805,187.745,69452,1707251760,,,,,,,,,,,10.112093881338865,10.839028470690721,79.45595322115605,-64.11719770039939
366,2024-02-07 04:37:00,187.79,187.77,187.81,187.76,72052,1707251820,,,,,,,,,,,9.241919037734093,10.839028470690721,79.45595322115605,-53.315631317645
367,2024-02-07 04:38:00,187.75,187.73,187.75,187.72,72104,1707251880,,,,,,,,,,,6.806188230499757,10.839028470690721,79.45595322115605,-53.746935447350495
368,2024-02-07 04:39:00,187.72,187.711,187.75,187.71,64160,1707251940,,,,,,,,,,,3.881373562401606,10.839028470690721,79.45595322115605,-62.928966234774194
369,2024-02-07 04:40:00,187.735,187.715,187.74,187.7,57752,1707252000,,,,,,,,,,,1.514482656112122,4.615646385462213,79.45595322115605,-69.10476275978742
370,2024-02-07 04:41:00,187.725,187.77,187.78,187.725,66036,1707252060,,,,,,,,,,,1.8433240522260945,4.615646385462213,79.45595322115605,-71.47716937339828
371,2024-02-07 04:42:00,187.78,187.77,187.78,187.725,94724,1707252120,,,,,,,,,,,2.2066739799161326,4.615646385462213,79.45595322115605,-66.76495941306216
372,2024-02-07 04:43:00,187.765,187.847,187.847,187.765,88534,1707252180,,,,,,,,,,,5.912784098637033,4.615646385462213,79.45595322115605,-61.73213657346474
373,2024-02-07 04:44:00,187.848,187.877,187.877,187.804,108498,1707252240,,,,,,,,,,,10.568392215071285,4.615646385462213,79.45595322115605,-12.99162657987742
374,2024-02-07 04:45:00,187.87,187.83,187.88,187.83,83002,1707252300,,,,,,,,,,,12.74614271137851,1.5772567609067778,79.45595322115605,53.08787748954323
375,2024-02-07 04:46:00,187.852,187.825,187.87,187.825,77666,1707252360,,,,,,,,,,,16.245693241044307,1.5772567609067778,79.45595322115605,56.02474684836998
376,2024-02-07 04:47:00,187.845,187.925,187.925,187.845,111540,1707252420,,,,,,,,,,,24.941794273545923,1.5772567609067778,79.45595322115605,55.60325110377527
377,2024-02-07 04:48:00,187.94,188.03,188.03,187.94,124896,1707252480,,,,,,,,,,,38.531815952043104,1.5772567609067778,79.45595322115605,71.7160427450961
378,2024-02-07 04:49:00,188.085,188.075,188.09,188.075,124262,1707252540,,,,,,,,,,,49.93560783548307,1.5772567609067778,79.45595322115605,79.70069240713177
379,2024-02-07 04:50:00,188.044,188.116,188.116,188.044,108874,1707252600,,,,,,,,,,,60.783444088258406,6.08805491712215,79.45595322115605,82.22927295217899
380,2024-02-07 04:51:00,188.14,188.19,188.21,188.14,167660,1707252660,,,,,,,,,,,69.67936825557445,6.08805491712215,79.45595322115605,83.30394837557253
381,2024-02-07 04:52:00,188.16,188.23,188.245,188.16,174888,1707252720,,,,,,,,,,,77.76267135384006,6.08805491712215,79.45595322115605,83.40177504516396
382,2024-02-07 04:53:00,188.245,188.187,188.32,188.187,147624,1707252780,,,,,,,,,,,81.40015941893607,6.08805491712215,79.45595322115605,83.16200482893782
383,2024-02-07 04:54:00,188.26,188.3,188.3,188.226,114216,1707252840,,,,,,,,,,,87.95926817379755,6.08805491712215,79.45595322115605,81.7619434610241
384,2024-02-07 04:55:00,188.322,188.26,188.35,188.26,227892,1707252900,,,,,,,,,,,91.72795539658767,13.602127897170107,79.45595322115605,81.48677720376955
385,2024-02-07 04:56:00,188.4,188.516,188.516,188.4,464884,1707252960,,,,,,,,,,,97.5739811428183,13.602127897170107,79.45595322115605,80.29131260780699
386,2024-02-07 04:57:00,188.54,188.59,188.595,188.535,360372,1707253020,,,,,,,,,,,102.57229532722735,13.602127897170107,79.45595322115605,80.07515631453859
387,2024-02-07 04:58:00,188.612,188.655,188.68,188.61,311888,1707253080,,,,,,,,,,,106.53733535784424,13.602127897170107,79.45595322115605,79.51970222674234
388,2024-02-07 04:59:00,188.66,188.665,188.67,188.635,337120,1707253140,,,,,,,,,,,110.14317548331519,13.602127897170107,79.45595322115605,78.6199363366873
