,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-14 03:10:00,189.9,189.96,189.975,189.9,104208,1689275400,,,,,,,,,,,90.6950032573338,90.56341655157422,98.19696031382853,73.87772879795682
340,2023-07-14 03:11:00,189.965,189.99,189.997,189.965,67858,1689275460,,,,,,,,,,,95.39542066802069,90.56341655157422,98.19696031382853,73.05345572752775
341,2023-07-14 03:12:00,189.995,190.028,190.028,189.995,161436,1689275520,,,,,,,,,,,99.79027144111657,90.56341655157422,98.19696031382853,72.32783058510837
342,2023-07-14 03:13:00,190.02,190.08,190.08,190.02,209688,1689275580,,,,,,,,,,,103.61960690816403,90.56341655157422,98.19696031382853,71.61403159069093
343,2023-07-14 03:14:00,190.11,190.16,190.17,190.105,138112,1689275640,,,,,,,,,,,106.64068532875599,90.56341655157422,98.19696031382853,70.65419737011241
344,2023-07-14 03:15:00,190.17,190.17,190.175,190.16,85910,1689275700,,,,,,,,,,,109.38638466997254,94.08455784688562,98.19696031382853,69.21356542627413
345,2023-07-14 03:16:00,190.18,190.205,190.205,190.16,92236,1689275760,,,,,,,,,,,111.8811794510548,94.08455784688562,98.19696031382853,67.87203173563097
346,2023-07-14 03:17:00,190.185,190.2,190.209,190.175,121076,1689275820,,,,,,,,,,,113.74830396617982,94.08455784688562,98.19696031382853,66.60676123776236
347,2023-07-14 03:18:00,190.16,190.12,190.165,190.12,93432,1689275880,,,,,,,,,,,112.9800809784617,94.08455784688562,98.19696031382853,64.87143946365055
348,2023-07-14 03:19:00,190.12,190.055,190.12,190.038,134722,1689275940,,,,,,,,,,,109.86080140828047,94.08455784688562,98.19696031382853,59.305751195549114
349,2023-07-14 03:20:00,190.036,190.105,190.11,190.036,94016,1689276000,,,,,,,,,,,108.52438850965267,95.43945387439803,98.19696031382853,48.93154451828743
350,2023-07-14 03:21:00,190.105,190.105,190.12,190.1,61024,1689276060,,,,,,,,,,,107.24386245418111,95.43945387439803,98.19696031382853,44.17244695974441
351,2023-07-14 03:22:00,190.095,190.08,190.095,190.07,71598,1689276120,,,,,,,,,,,105.20654357145497,95.43945387439803,98.19696031382853,40.141062777076115
352,2023-07-14 03:23:00,190.078,190.095,190.1,190.07,77568,1689276180,,,,,,,,,,,103.79803276020365,95.43945387439803,98.19696031382853,33.47802943477586
353,2023-07-14 03:24:00,190.105,190.09,190.105,190.09,50672,1689276240,,,,,,,,,,,102.3059281505841,95.43945387439803,98.19696031382853,30.406769853900457
354,2023-07-14 03:25:00,190.09,189.968,190.095,189.968,130728,1689276300,,,,,,,,,,,96.9475979016976,93.18287049575892,98.19696031382853,27.1220552204411
355,2023-07-14 03:26:00,189.92,189.94,189.95,189.92,61164,1689276360,,,,,,,,,,,91.20310280706255,93.18287049575892,98.19696031382853,2.5479742031174286
356,2023-07-14 03:27:00,189.93,189.97,189.98,189.93,123600,1689276420,,,,,,,,,,,87.00852729860452,93.18287049575892,98.19696031382853,-18.998478706900542
357,2023-07-14 03:28:00,189.99,189.915,189.99,189.915,61176,1689276480,,,,,,,,,,,81.44741356476302,93.18287049575892,98.19696031382853,-25.84312646975711
358,2023-07-14 03:29:00,189.905,189.915,189.915,189.86,89444,1689276540,,,,,,,,,,,76.46367660585534,93.18287049575892,98.19696031382853,-36.98812877472394
359,2023-07-14 03:30:00,189.92,189.913,189.94,189.91,115896,1689276600,,,,,,,,,,,71.94015549659363,89.7413793713362,100.94094653270297,-42.46597877146885
360,2023-07-14 03:31:00,189.885,189.965,189.965,189.885,342652,1689276660,,,,,,,,,,,69.58825115759998,89.7413793713362,100.94094653270297,-45.39896014920765
361,2023-07-14 03:32:00,189.91,189.885,189.915,189.885,155688,1689276720,,,,,,,,,,,64.89479162586886,89.7413793713362,100.94094653270297,-41.428727150748834
362,2023-07-14 03:33:00,189.87,189.861,189.88,189.86,74322,1689276780,,,,,,,,,,,59.939086857343625,89.7413793713362,100.94094653270297,-46.83363237291904
363,2023-07-14 03:34:00,189.85,189.785,189.85,189.785,86530,1689276840,,,,,,,,,,,53.07162408838249,89.7413793713362,100.94094653270297,-51.48281861152741
364,2023-07-14 03:35:00,189.781,189.785,189.785,189.76,90254,1689276900,,,,,,,,,,,46.977931890774386,83.48443638791554,100.94094653270297,-58.603027378592216
365,2023-07-14 03:36:00,189.8,189.84,189.84,189.79,319226,1689276960,,,,,,,,,,,43.36993186101165,83.48443638791554,100.94094653270297,-61.88407409148251
366,2023-07-14 03:37:00,189.86,189.865,189.875,189.86,86116,1689277020,,,,,,,,,,,41.01138181157165,83.48443638791554,100.94094653270297,-60.95642713071669
367,2023-07-14 03:38:00,189.84,189.871,189.89,189.84,80836,1689277080,,,,,,,,,,,39.15410087744925,83.48443638791554,100.94094653270297,-58.597225762328925
368,2023-07-14 03:39:00,189.87,189.85,189.875,189.825,100102,1689277140,,,,,,,,,,,36.87020194837393,83.48443638791554,100.94094653270297,-56.083761453714914
369,2023-07-14 03:40:00,189.87,189.885,189.89,189.835,96542,1689277200,,,,,,,,,,,36.02599159624583,80.18535196768372,100.94094653270297,-55.43484301718064
370,2023-07-14 03:41:00,189.855,189.86,189.86,189.835,136528,1689277260,,,,,,,,,,,33.67204344626512,80.18535196768372,100.94094653270297,-51.78849464717264
371,2023-07-14 03:42:00,189.875,189.805,189.9,189.805,152560,1689277320,,,,,,,,,,,29.715148533842495,80.18535196768372,100.94094653270297,-51.00911096125848
372,2023-07-14 03:43:00,189.805,189.815,189.815,189.785,127312,1689277380,,,,,,,,,,,26.372284592614832,80.18535196768372,100.94094653270297,-54.859588427409506
373,2023-07-14 03:44:00,189.815,189.808,189.82,189.795,162600,1689277440,,,,,,,,,,,23.214435245243223,80.18535196768372,100.94094653270297,-56.014484420533634
374,2023-07-14 03:45:00,189.82,189.91,189.91,189.82,164080,1689277500,,,,,,,,,,,23.89038028851644,77.80217496879277,100.94094653270297,-56.930323499729774
375,2023-07-14 03:46:00,189.875,189.963,189.995,189.875,237180,1689277560,,,,,,,,,,,26.30974741142292,77.80217496879277,100.94094653270297,-48.13358110198922
376,2023-07-14 03:47:00,189.98,190.04,190.04,189.98,235492,1689277620,,,,,,,,,,,31.054569732249448,77.80217496879277,100.94094653270297,-30.799149762225806
377,2023-07-14 03:48:00,190.022,190.01,190.068,190.01,118888,1689277680,,,,,,,,,,,33.41004557461923,77.80217496879277,100.94094653270297,4.788887801746741
378,2023-07-14 03:49:00,190.0,190.085,190.095,190.0,186492,1689277740,,,,,,,,,,,38.75318029938012,77.80217496879277,100.94094653270297,20.968521078033667
379,2023-07-14 03:50:00,190.065,189.965,190.065,189.965,129912,1689277800,,,,,,,,,,,38.44946389614758,76.93244632900235,100.94094653270297,41.60581800003271
380,2023-07-14 03:51:00,190.05,189.85,190.05,189.84,207252,1689277860,,,,,,,,,,,33.32209871288133,76.93244632900235,100.94094653270297,33.70575539855381
381,2023-07-14 03:52:00,189.835,189.77,189.835,189.77,156564,1689277920,,,,,,,,,,,25.391484826118955,76.93244632900235,100.94094653270297,1.5680712697025367
382,2023-07-14 03:53:00,189.78,189.81,189.82,189.78,122454,1689277980,,,,,,,,,,,20.082635321762595,76.93244632900235,100.94094653270297,-35.56257777769914
383,2023-07-14 03:54:00,189.8,189.76,189.8,189.76,130916,1689278040,,,,,,,,,,,13.290087981590474,76.93244632900235,100.94094653270297,-46.66883081122963
384,2023-07-14 03:55:00,189.765,189.88,189.915,189.765,220152,1689278100,,,,,,,,,,,12.421604085245647,74.18700209195916,100.94094653270297,-59.44344962172355
385,2023-07-14 03:56:00,189.8,189.71,189.8,189.71,233854,1689278160,,,,,,,,,,,6.620986841511808,74.18700209195916,100.94094653270297,-56.671615845993735
386,2023-07-14 03:57:00,189.67,189.67,189.675,189.62,195096,1689278220,,,,,,,,,,,3.1609135094210075,74.18700209195916,100.94094653270297,-66.17857862374784
387,2023-07-14 03:58:00,189.62,189.63,189.63,189.6,236624,1689278280,,,,,,,,,,,-0.5104159530112611,74.18700209195916,100.94094653270297,-71.29741970246138
388,2023-07-14 03:59:00,189.59,189.7,189.705,189.59,266636,1689278340,,,,,,,,,,,-1.2296648759516842,74.18700209195916,100.94094653270297,-74.13576479287174
389,2023-07-14 04:00:00,189.663,189.57,189.705,189.33,8234000,1689278400,,,,,,,,,,,0.05012714368685067,65.42520148711606,101.958351431007,-73.91223930037144
