,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-07-25 02:14:00,218.47,218.51,218.6,218.47,91160,19926016.0,1721844840,,,,,,,,,,,92.47909520652627,27.69784122322787,0.2650714285714234,14.514641607182782,69.35890955801382
284,2024-07-25 02:15:00,218.56,218.59,218.59,218.49,95320,20840448.0,1721844900,,,,,,,,,,,96.88573825085597,32.04368373054574,0.2703571428571386,14.514641607182782,67.13051409507491
285,2024-07-25 02:16:00,218.55,218.55,218.565,218.45,88328,19313664.0,1721844960,,,,,,,,,,,99.9536746339355,32.04368373054574,0.2703571428571386,14.514641607182782,66.77812605346858
286,2024-07-25 02:17:00,218.54,218.53,218.57,218.52,47336,10337792.0,1721845020,,,,,,,,,,,102.21369558323538,32.04368373054574,0.2703571428571386,14.514641607182782,65.10549939296277
287,2024-07-25 02:18:00,218.523,218.22,218.523,218.22,92132,20131328.0,1721845080,,,,,,,,,,,97.06147518536649,32.04368373054574,0.2703571428571386,14.514641607182782,62.868110983866494
288,2024-07-25 02:19:00,218.2,218.14,218.2,218.138,93300,20379648.0,1721845140,,,,,,,,,,,90.49195721554982,32.04368373054574,0.2703571428571386,14.514641607182782,47.69065353288997
289,2024-07-25 02:20:00,218.16,218.195,218.205,218.16,50344,10982400.0,1721845200,,,,,,,,,,,85.80751351670197,35.121085550742905,0.2822857142857101,14.514641607182782,18.86492992350776
290,2024-07-25 02:21:00,218.2,218.12,218.2,218.111,51672,11278336.0,1721845260,,,,,,,,,,,79.89188106327877,35.121085550742905,0.2822857142857101,14.514641607182782,-0.5577017055421654
291,2024-07-25 02:22:00,218.1,218.02,218.1,218.02,83348,18194432.0,1721845320,,,,,,,,,,,72.3287309161202,35.121085550742905,0.2822857142857101,14.514641607182782,-21.839634800499905
292,2024-07-25 02:23:00,218.02,217.9,218.02,217.9,54888,11974144.0,1721845380,,,,,,,,,,,62.86206301653671,35.121085550742905,0.2822857142857101,14.514641607182782,-41.05033868410759
293,2024-07-25 02:24:00,217.91,217.99,218.038,217.91,78516,17121280.0,1721845440,,,,,,,,,,,56.43811726158428,35.121085550742905,0.2822857142857101,14.514641607182782,-55.16558313661353
294,2024-07-25 02:25:00,217.94,218.083,218.09,217.94,64048,13971456.0,1721845500,,,,,,,,,,,52.807781248787094,37.592403930232685,0.2842142857142806,14.514641607182782,-59.906990936951566
295,2024-07-25 02:26:00,218.05,218.12,218.19,218.05,62660,13670400.0,1721845560,,,,,,,,,,,50.41666703287359,37.592403930232685,0.2842142857142806,14.514641607182782,-58.846340023671836
296,2024-07-25 02:27:00,218.103,218.025,218.103,218.025,47348,10328576.0,1721845620,,,,,,,,,,,46.167183135623276,37.592403930232685,0.2842142857142806,14.514641607182782,-56.11486668980257
297,2024-07-25 02:28:00,218.01,218.01,218.03,217.995,40352,8793600.0,1721845680,,,,,,,,,,,42.06675896335008,37.592403930232685,0.2842142857142806,14.514641607182782,-58.270779479923554
298,2024-07-25 02:29:00,218.01,218.014,218.03,217.975,47496,10347008.0,1721845740,,,,,,,,,,,38.533752886385486,37.592403930232685,0.2842142857142806,14.514641607182782,-59.88505042774551
299,2024-07-25 02:30:00,217.95,217.9,217.95,217.89,67640,14752256.0,1721845800,,,,,,,,,,,32.85975287396326,40.09015999602484,0.2910714285714257,12.661505154309452,-60.44991854248407
300,2024-07-25 02:31:00,217.98,218.06,218.08,217.965,59428,12963840.0,1721845860,,,,,,,,,,,31.44684206605517,40.09015999602484,0.2910714285714257,12.661505154309452,-64.47049701290284
301,2024-07-25 02:32:00,218.066,218.11,218.145,218.066,65796,14348800.0,1721845920,,,,,,,,,,,31.362550529565823,40.09015999602484,0.2910714285714257,12.661505154309452,-61.34041262639209
302,2024-07-25 02:33:00,218.07,217.96,218.07,217.96,60984,13296128.0,1721845980,,,,,,,,,,,27.965420396602283,40.09015999602484,0.2910714285714257,12.661505154309452,-56.03659190235473
303,2024-07-25 02:34:00,217.955,217.925,217.955,217.912,41944,9142784.0,1721846040,,,,,,,,,,,24.204727651562678,40.09015999602484,0.2910714285714257,12.661505154309452,-59.34321089418052
304,2024-07-25 02:35:00,218.002,217.91,218.02,217.91,54828,11953664.0,1721846100,,,,,,,,,,,20.575418214556223,43.46449833584795,0.2842142857142826,12.661505154309452,-62.34480363114946
305,2024-07-25 02:36:00,217.98,217.96,217.98,217.925,67820,14796800.0,1721846160,,,,,,,,,,,18.393565529085947,43.46449833584795,0.2842142857142826,12.661505154309452,-64.34227652131233
306,2024-07-25 02:37:00,217.985,217.97,217.99,217.91,65192,14217728.0,1721846220,,,,,,,,,,,16.744777487048182,43.46449833584795,0.2842142857142826,12.661505154309452,-63.63920849812192
307,2024-07-25 02:38:00,218.03,217.98,218.03,217.98,65504,14294016.0,1721846280,,,,,,,,,,,15.572954363280914,43.46449833584795,0.2842142857142826,12.661505154309452,-62.50411425845362
308,2024-07-25 02:39:00,217.99,218.02,218.055,217.99,52896,11543040.0,1721846340,,,,,,,,,,,15.508025667924073,43.46449833584795,0.2842142857142826,12.661505154309452,-60.98008923128545
309,2024-07-25 02:40:00,218.03,218.085,218.085,218.02,42896,9352192.0,1721846400,,,,,,,,,,,16.99615937040744,48.645187526687295,0.2838571428571401,12.661505154309452,-57.47757686401564
310,2024-07-25 02:41:00,218.01,218.03,218.05,217.99,62812,13706240.0,1721846460,,,,,,,,,,,16.95415763074,48.645187526687295,0.2838571428571401,12.661505154309452,-49.52114403915298
311,2024-07-25 02:42:00,218.03,217.91,218.038,217.91,51508,11231744.0,1721846520,,,,,,,,,,,14.218388989012325,48.645187526687295,0.2838571428571401,12.661505154309452,-47.349206680966674
312,2024-07-25 02:43:00,217.934,217.74,217.934,217.74,99688,21721600.0,1721846580,,,,,,,,,,,8.62344331031305,48.645187526687295,0.2838571428571401,12.661505154309452,-55.10623666213035
313,2024-07-25 02:44:00,217.765,217.725,217.765,217.69,93040,20283392.0,1721846640,,,,,,,,,,,4.446340283865183,48.645187526687295,0.2838571428571401,12.661505154309452,-66.01415043259044
314,2024-07-25 02:45:00,217.73,217.68,217.75,217.68,66432,14482944.0,1721846700,,,,,,,,,,,0.06990919494920433,49.40502872019481,0.28835714285714126,12.661505154309452,-70.51052406896116
315,2024-07-25 02:46:00,217.676,217.904,217.904,217.676,67248,14672384.0,1721846760,,,,,,,,,,,0.9729694545781342,49.40502872019481,0.28835714285714126,12.661505154309452,-73.45769737269985
316,2024-07-25 02:47:00,217.86,217.761,217.86,217.761,48900,10655744.0,1721846820,,,,,,,,,,,-1.0926928759470655,49.40502872019481,0.28835714285714126,12.661505154309452,-70.71298790036576
317,2024-07-25 02:48:00,217.73,217.72,217.74,217.68,46576,10151936.0,1721846880,,,,,,,,,,,-3.6943766782079877,49.40502872019481,0.28835714285714126,12.661505154309452,-71.85560990301332
318,2024-07-25 02:49:00,217.69,217.61,217.69,217.564,66648,14522880.0,1721846940,,,,,,,,,,,-5.984638934378012,49.40502872019481,0.28835714285714126,12.661505154309452,-73.29469119665451
319,2024-07-25 02:50:00,217.57,217.645,217.645,217.57,54140,11792384.0,1721847000,,,,,,,,,,,-7.287733772442607,49.68483619143115,0.29592857142856943,12.661505154309452,-75.05599551026955
320,2024-07-25 02:51:00,217.63,217.59,217.66,217.59,47024,10235904.0,1721847060,,,,,,,,,,,-9.370321216671783,49.68483619143115,0.29592857142856943,12.661505154309452,-75.5296565112044
321,2024-07-25 02:52:00,217.59,217.615,217.67,217.572,53120,11575808.0,1721847120,,,,,,,,,,,-10.670510934796624,49.68483619143115,0.29592857142856943,12.661505154309452,-76.56918838091873
322,2024-07-25 02:53:00,217.64,217.73,217.73,217.64,114124,24869376.0,1721847180,,,,,,,,,,,-9.612410008478292,49.68483619143115,0.29592857142856943,12.661505154309452,-76.86027757363928
323,2024-07-25 02:54:00,217.71,217.78,217.78,217.71,56516,12322304.0,1721847240,,,,,,,,,,,-7.654399719060308,49.68483619143115,0.29592857142856943,12.661505154309452,-75.2402877741062
324,2024-07-25 02:55:00,217.75,217.744,217.75,217.71,57944,12621824.0,1721847300,,,,,,,,,,,-6.486164217400088,52.313051155733405,0.29221428571428426,12.661505154309452,-72.5639408274923
325,2024-07-25 02:56:00,217.76,217.85,217.87,217.76,75704,16501760.0,1721847360,,,,,,,,,,,-3.407069862383679,52.313051155733405,0.29221428571428426,12.661505154309452,-71.07818645850077
326,2024-07-25 02:57:00,217.81,217.68,217.81,217.68,74260,16195584.0,1721847420,,,,,,,,,,,-3.722993038146484,52.313051155733405,0.29221428571428426,12.661505154309452,-65.11464764649344
327,2024-07-25 02:58:00,217.67,217.81,217.81,217.67,116216,25345536.0,1721847480,,,,,,,,,,,-1.5337741432094987,52.313051155733405,0.29221428571428426,12.661505154309452,-68.39916368923276
328,2024-07-25 02:59:00,217.78,217.86,217.86,217.715,92044,20067840.0,1721847540,,,,,,,,,,,1.4612000311036724,52.313051155733405,0.29221428571428426,12.661505154309452,-63.900335302143894
329,2024-07-25 03:00:00,217.9,217.95,217.95,217.84,87076,18991616.0,1721847600,,,,,,,,,,,6.0112374894276925,56.91886540510156,0.28507142857142753,11.122662359332438,-54.70855409989884
330,2024-07-25 03:01:00,217.92,217.85,217.95,217.84,87432,19079168.0,1721847660,,,,,,,,,,,8.218928591562268,56.91886540510156,0.28507142857142753,11.122662359332438,-25.02206334564549
331,2024-07-25 03:02:00,217.86,217.8,217.86,217.75,51312,11175936.0,1721847720,,,,,,,,,,,9.501765712224696,56.91886540510156,0.28507142857142753,11.122662359332438,-22.700422942623174
332,2024-07-25 03:03:00,217.845,217.92,217.93,217.845,94716,20658176.0,1721847780,,,,,,,,,,,16.59732657152552,56.91886540510156,0.28507142857142753,11.122662359332438,-33.7088404365416
333,2024-07-25 03:04:00,217.86,217.794,217.88,217.794,39864,8686592.0,1721847840,,,,,,,,,,,19.19478885467261,56.91886540510156,0.28507142857142753,11.122662359332438,-7.100773780310027
334,2024-07-25 03:05:00,217.82,217.89,217.89,217.82,42432,9240064.0,1721847900,,,,,,,,,,,24.470235913096083,60.27307192561722,0.28507142857142753,11.122662359332438,-26.77014440041847
335,2024-07-25 03:06:00,217.86,217.86,217.86,217.82,70244,15313920.0,1721847960,,,,,,,,,,,28.42540940607173,60.27307192561722,0.28507142857142753,11.122662359332438,-10.304902007066914
336,2024-07-25 03:07:00,217.83,217.85,217.85,217.8,48712,10619392.0,1721848020,,,,,,,,,,,31.64933315904196,60.27307192561722,0.28507142857142753,11.122662359332438,-8.400654673278932
337,2024-07-25 03:08:00,217.82,217.74,217.83,217.74,68012,14834688.0,1721848080,,,,,,,,,,,31.161935688235722,60.27307192561722,0.28507142857142753,11.122662359332438,-10.301172962366353
338,2024-07-25 03:09:00,217.79,217.72,217.79,217.72,73528,16032768.0,1721848140,,,,,,,,,,,30.113237840746066,60.27307192561722,0.28507142857142753,11.122662359332438,-40.10607301112777
339,2024-07-25 03:10:00,217.74,217.83,217.83,217.74,90968,19844096.0,1721848200,,,,,,,,,,,32.53480746812383,62.50630236953943,0.28421428571428464,11.122662359332438,-53.92728304654729
340,2024-07-25 03:11:00,217.881,217.84,217.895,217.831,101896,22220288.0,1721848260,,,,,,,,,,,35.64642226178676,62.50630236953943,0.28421428571428464,11.122662359332438,-46.2906257644265
341,2024-07-25 03:12:00,217.86,217.825,217.9,217.825,51908,11313664.0,1721848320,,,,,,,,,,,37.91628399373551,62.50630236953943,0.28421428571428464,11.122662359332438,-37.149205981378074
342,2024-07-25 03:13:00,217.81,217.82,217.84,217.76,58400,12740096.0,1721848380,,,,,,,,,,,39.760257323909954,62.50630236953943,0.28421428571428464,11.122662359332438,-33.046974357347224
343,2024-07-25 03:14:00,217.8,217.85,217.867,217.78,74316,16210944.0,1721848440,,,,,,,,,,,42.372486028761756,62.50630236953943,0.28421428571428464,11.122662359332438,-31.055657023481736
344,2024-07-25 03:15:00,217.84,217.84,217.84,217.8,66384,14475776.0,1721848500,,,,,,,,,,,44.349550412858406,64.52891802040133,0.2847857142857139,11.122662359332438,-20.663849438111264
345,2024-07-25 03:16:00,217.85,217.85,217.86,217.835,105348,22973440.0,1721848560,,,,,,,,,,,46.41474907427344,64.52891802040133,0.2847857142857139,11.122662359332438,-16.104566529255035
346,2024-07-25 03:17:00,217.885,217.88,217.91,217.86,67036,14618112.0,1721848620,,,,,,,,,,,50.41010787156449,64.52891802040133,0.2847857142857139,11.122662359332438,-9.403844152265568
347,2024-07-25 03:18:00,217.865,217.821,217.865,217.806,54140,11799552.0,1721848680,,,,,,,,,,,51.771817342608244,64.52891802040133,0.2847857142857139,11.122662359332438,5.799657370255202
348,2024-07-25 03:19:00,217.81,217.745,217.81,217.67,104284,22727168.0,1721848740,,,,,,,,,,,50.1593559010185,64.52891802040133,0.2847857142857139,11.122662359332438,-5.555907049434308
349,2024-07-25 03:20:00,217.71,217.74,217.74,217.71,69188,15071232.0,1721848800,,,,,,,,,,,48.502788300303735,65.11778675606746,0.2696428571428576,11.122662359332438,-34.7161615428849
350,2024-07-25 03:21:00,217.74,217.71,217.828,217.71,259324,56547840.0,1721848860,,,,,,,,,,,45.89385667463476,65.11778675606746,0.2696428571428576,11.122662359332438,-47.60677922053549
351,2024-07-25 03:22:00,217.711,217.66,217.74,217.66,77436,16870912.0,1721848920,,,,,,,,,,,41.70768170159711,65.11778675606746,0.2696428571428576,11.122662359332438,-56.85869921652475
352,2024-07-25 03:23:00,217.74,217.745,217.745,217.73,63680,13883392.0,1721848980,,,,,,,,,,,41.07552008322881,65.11778675606746,0.2696428571428576,11.122662359332438,-64.75586466420016
353,2024-07-25 03:24:00,217.745,217.74,217.75,217.71,92148,20091392.0,1721849040,,,,,,,,,,,40.31327515437712,65.11778675606746,0.2696428571428576,11.122662359332438,-62.68918170068751
354,2024-07-25 03:25:00,217.74,217.72,217.74,217.71,68660,14958592.0,1721849100,,,,,,,,,,,39.298713605775845,65.33345492275845,0.2587857142857156,11.122662359332438,-61.28348243482662
355,2024-07-25 03:26:00,217.7,217.64,217.7,217.63,64996,14151680.0,1721849160,,,,,,,,,,,35.312716056946456,65.33345492275845,0.2587857142857156,11.122662359332438,-61.8202296683144
356,2024-07-25 03:27:00,217.665,217.66,217.7,217.655,103584,22574592.0,1721849220,,,,,,,,,,,33.44357869991143,65.33345492275845,0.2587857142857156,11.122662359332438,-67.61872408600996
357,2024-07-25 03:28:00,217.63,217.63,217.63,217.59,80512,17488384.0,1721849280,,,,,,,,,,,30.291930141914705,65.33345492275845,0.2587857142857156,11.122662359332438,-69.2806122904233
358,2024-07-25 03:29:00,217.6,217.62,217.634,217.58,101516,22026240.0,1721849340,,,,,,,,,,,26.992749850164103,65.33345492275845,0.2587857142857156,11.122662359332438,-71.49265907961123
359,2024-07-25 03:30:00,217.62,217.64,217.64,217.516,114596,24877056.0,1721849400,,,,,,,,,,,26.751029479797452,64.5393047181962,0.2410714285714306,9.217178081590404,-73.03338018323308
360,2024-07-25 03:31:00,217.64,217.634,217.67,217.63,89500,19391488.0,1721849460,,,,,,,,,,,26.28434593264842,64.5393047181962,0.2410714285714306,9.217178081590404,-71.40474333712771
361,2024-07-25 03:32:00,217.6,217.62,217.625,217.582,109680,23796736.0,1721849520,,,,,,,,,,,25.265345672644585,64.5393047181962,0.2410714285714306,9.217178081590404,-70.24488030337683
362,2024-07-25 03:33:00,217.63,217.64,217.687,217.59,112836,24485888.0,1721849580,,,,,,,,,,,25.25259197946515,64.5393047181962,0.2410714285714306,9.217178081590404,-69.97123831524223
363,2024-07-25 03:34:00,217.715,217.88,217.88,217.715,216648,47127552.0,1721849640,,,,,,,,,,,35.82458885529047,64.5393047181962,0.2410714285714306,9.217178081590404,-68.43581918221982
364,2024-07-25 03:35:00,217.84,217.92,218.0,217.84,214280,46643200.0,1721849700,,,,,,,,,,,45.1710881974777,66.91898719358623,0.2495000000000037,9.217178081590404,-18.657974926819346
365,2024-07-25 03:36:00,217.91,217.86,217.91,217.83,130164,28261376.0,1721849760,,,,,,,,,,,51.11400377975308,66.91898719358623,0.2495000000000037,9.217178081590404,56.307949704666854
366,2024-07-25 03:37:00,217.85,217.825,217.897,217.825,76252,16547840.0,1721849820,,,,,,,,,,,54.99765452325599,66.91898719358623,0.2495000000000037,9.217178081590404,64.4136754561349
367,2024-07-25 03:38:00,217.92,218.015,218.015,217.92,155796,33910784.0,1721849880,,,,,,,,,,,65.33006755670351,66.91898719358623,0.2495000000000037,9.217178081590404,65.72338330682686
368,2024-07-25 03:39:00,217.99,218.048,218.09,217.99,188952,41144320.0,1721849940,,,,,,,,,,,73.08646195962596,66.91898719358623,0.2495000000000037,9.217178081590404,80.22180398551652
369,2024-07-25 03:40:00,218.055,218.01,218.055,217.995,115388,25071616.0,1721850000,,,,,,,,,,,78.66504319649407,69.97790352439765,0.24700000000000394,9.217178081590404,82.82504216294147
370,2024-07-25 03:41:00,218.025,218.32,218.32,218.025,298712,65135616.0,1721850060,,,,,,,,,,,86.22105534266414,69.97790352439765,0.24700000000000394,9.217178081590404,83.12648816278183
371,2024-07-25 03:42:00,218.395,218.305,218.425,218.305,158616,34546688.0,1721850120,,,,,,,,,,,90.34150227435349,69.97790352439765,0.24700000000000394,9.217178081590404,84.28405885102761
372,2024-07-25 03:43:00,218.32,218.33,218.39,218.26,134408,29278208.0,1721850180,,,,,,,,,,,94.44073161829742,69.97790352439765,0.24700000000000394,9.217178081590404,83.9485823320635
373,2024-07-25 03:44:00,218.33,218.34,218.35,218.3,121584,26448896.0,1721850240,,,,,,,,,,,98.20011786346724,69.97790352439765,0.24700000000000394,9.217178081590404,83.537533386421
374,2024-07-25 03:45:00,218.34,218.16,218.34,218.128,142568,31015936.0,1721850300,,,,,,,,,,,97.65702231938474,74.31708245526357,0.2591428571428622,9.217178081590404,83.00380202291763
375,2024-07-25 03:46:00,218.1,218.15,218.22,218.09,140400,30538752.0,1721850360,,,,,,,,,,,96.85452723172212,74.31708245526357,0.2591428571428622,9.217178081590404,81.198699622435
376,2024-07-25 03:47:00,218.04,218.01,218.045,217.995,115228,25042944.0,1721850420,,,,,,,,,,,93.09158138132727,74.31708245526357,0.2591428571428622,9.217178081590404,79.25871625259946
377,2024-07-25 03:48:00,218.03,218.062,218.062,217.98,117340,25496576.0,1721850480,,,,,,,,,,,90.73469722552584,74.31708245526357,0.2591428571428622,9.217178081590404,75.15389898399623
378,2024-07-25 03:49:00,218.12,218.2,218.2,218.04,184980,40252416.0,1721850540,,,,,,,,,,,91.44664076048575,74.31708245526357,0.2591428571428622,9.217178081590404,71.90162526336191
379,2024-07-25 03:50:00,218.17,218.165,218.29,218.165,200372,43625472.0,1721850600,,,,,,,,,,,91.25897525021233,78.15196413760575,0.26878571428571874,9.217178081590404,72.55200594166581
380,2024-07-25 03:51:00,218.33,218.095,218.33,218.095,263380,57387008.0,1721850660,,,,,,,,,,,89.53552018860734,78.15196413760575,0.26878571428571874,9.217178081590404,71.60999165110536
381,2024-07-25 03:52:00,218.05,218.125,218.125,218.0,241620,52580352.0,1721850720,,,,,,,,,,,88.55008840546478,78.15196413760575,0.26878571428571874,9.217178081590404,68.41519858367062
382,2024-07-25 03:53:00,218.1,218.3,218.328,218.1,251424,54772736.0,1721850780,,,,,,,,,,,91.27513180567331,78.15196413760575,0.26878571428571874,9.217178081590404,66.53419342175582
383,2024-07-25 03:54:00,218.34,217.81,218.34,217.81,231008,50274304.0,1721850840,,,,,,,,,,,83.32468827819943,78.15196413760575,0.26878571428571874,9.217178081590404,70.44184541955585
384,2024-07-25 03:55:00,217.785,217.75,217.785,217.68,316264,68730880.0,1721850900,,,,,,,,,,,74.91092486407528,73.66365245610763,0.2870000000000041,9.217178081590404,48.30537750141489
385,2024-07-25 03:56:00,217.48,217.7,217.7,217.48,337880,73431040.0,1721850960,,,,,,,,,,,66.89253165613691,73.66365245610763,0.2870000000000041,9.217178081590404,-8.519593808418557
386,2024-07-25 03:57:00,217.788,218.11,218.11,217.788,400860,87194624.0,1721851020,,,,,,,,,,,68.00538182714538,73.66365245610763,0.2870000000000041,9.217178081590404,-45.870840098732465
387,2024-07-25 03:58:00,218.24,218.14,218.24,218.009,329808,71792640.0,1721851080,,,,,,,,,,,69.57555007098979,73.66365245610763,0.2870000000000041,9.217178081590404,-2.5550317698979885
388,2024-07-25 03:59:00,218.26,218.31,218.31,218.25,580328,126367744.0,1721851140,,,,,,,,,,,74.38249971147337,73.66365245610763,0.2870000000000041,9.217178081590404,34.94929953295517
389,2024-07-25 04:00:00,218.29,218.29,218.53,217.36,16314156,3563636736.0,1721851200,,,,,,,,,,,77.0351195287317,77.52779868101197,0.34628571428571725,8.719407534636773,60.713013878171246
