,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-06-19 02:14:00,213.165,213.175,213.215,213.155,78152,16633856.0,1718734440,,,,,,,,,,,19.74687453539748,10.588736362092263,0.31385714285713917,31.16467795418518,-45.6753900698247
284,2024-06-19 02:15:00,213.165,213.175,213.205,213.165,67576,14375936.0,1718734500,,,,,,,,,,,20.956580378822252,10.608648889510732,0.2979285714285668,31.16467795418518,-46.94942135598597
285,2024-06-19 02:16:00,213.205,213.23,213.23,213.18,69112,14710784.0,1718734560,,,,,,,,,,,23.171857852595593,10.608648889510732,0.2979285714285668,31.16467795418518,-47.36265260353653
286,2024-06-19 02:17:00,213.27,213.396,213.396,213.27,111840,23834624.0,1718734620,,,,,,,,,,,28.48843945410809,10.608648889510732,0.2979285714285668,31.16467795418518,-40.80861562362349
287,2024-06-19 02:18:00,213.46,213.48,213.516,213.41,121028,25789440.0,1718734680,,,,,,,,,,,34.92741673311119,10.608648889510732,0.2979285714285668,31.16467795418518,-2.4616692461799765
288,2024-06-19 02:19:00,213.475,213.529,213.53,213.433,103332,22042624.0,1718734740,,,,,,,,,,,41.657637310673536,10.608648889510732,0.2979285714285668,31.16467795418518,39.23737340276348
289,2024-06-19 02:20:00,213.607,213.64,213.66,213.6,119432,25490432.0,1718734800,,,,,,,,,,,49.868595514635814,13.891459622372835,0.3063571428571379,31.16467795418518,56.80876951052098
290,2024-06-19 02:21:00,213.585,213.71,213.71,213.585,137744,29434880.0,1718734860,,,,,,,,,,,58.568132755208,13.891459622372835,0.3063571428571379,31.16467795418518,67.32783059123803
291,2024-06-19 02:22:00,213.66,213.64,213.68,213.64,103136,22030336.0,1718734920,,,,,,,,,,,64.89998238363839,13.891459622372835,0.3063571428571379,31.16467795418518,74.29063048158453
292,2024-06-19 02:23:00,213.57,213.54,213.57,213.528,123576,26386432.0,1718734980,,,,,,,,,,,68.51154184195867,13.891459622372835,0.3063571428571379,31.16467795418518,75.33464668106359
293,2024-06-19 02:24:00,213.53,213.545,213.6,213.52,71980,15352832.0,1718735040,,,,,,,,,,,73.07533789524199,13.891459622372835,0.3063571428571379,31.16467795418518,73.8211979669479
294,2024-06-19 02:25:00,213.49,213.42,213.49,213.39,73540,15667200.0,1718735100,,,,,,,,,,,74.37259671303231,15.291078357925748,0.30885714285713967,31.16467795418518,72.38922832287228
295,2024-06-19 02:26:00,213.41,213.42,213.43,213.41,59324,12641280.0,1718735160,,,,,,,,,,,75.47008820689594,15.291078357925748,0.30885714285713967,31.16467795418518,67.50448253641869
296,2024-06-19 02:27:00,213.44,213.385,213.46,213.385,93912,20030464.0,1718735220,,,,,,,,,,,75.62858141517648,15.291078357925748,0.30885714285713967,31.16467795418518,62.514234915817646
297,2024-06-19 02:28:00,213.4,213.405,213.415,213.385,61168,13019136.0,1718735280,,,,,,,,,,,76.14516604608012,15.291078357925748,0.30885714285713967,31.16467795418518,55.50961280951291
298,2024-06-19 02:29:00,213.428,213.48,213.51,213.428,86124,18376704.0,1718735340,,,,,,,,,,,78.17593761687635,15.291078357925748,0.30885714285713967,31.16467795418518,50.50414883697434
299,2024-06-19 02:30:00,213.474,213.473,213.49,213.473,42936,9139200.0,1718735400,,,,,,,,,,,79.77377931095808,16.915873840471654,0.3050714285714256,28.476766266482457,52.54267301917208
300,2024-06-19 02:31:00,213.475,213.58,213.58,213.475,60756,12956672.0,1718735460,,,,,,,,,,,83.45961168268317,16.915873840471654,0.3050714285714256,28.476766266482457,52.83681016434407
301,2024-06-19 02:32:00,213.593,213.582,213.64,213.582,104776,22369280.0,1718735520,,,,,,,,,,,86.72167183012917,16.915873840471654,0.3050714285714256,28.476766266482457,59.07980025454411
302,2024-06-19 02:33:00,213.61,213.61,213.68,213.606,51820,11053056.0,1718735580,,,,,,,,,,,90.165737804983,16.915873840471654,0.3050714285714256,28.476766266482457,61.586747952394006
303,2024-06-19 02:34:00,213.62,213.59,213.71,213.59,95816,20469760.0,1718735640,,,,,,,,,,,92.72476129020706,16.915873840471654,0.3050714285714256,28.476766266482457,64.09784785434543
304,2024-06-19 02:35:00,213.593,213.69,213.69,213.593,56616,12082176.0,1718735700,,,,,,,,,,,97.09740058715673,19.884182516351878,0.306285714285711,28.476766266482457,64.17678958549624
305,2024-06-19 02:36:00,213.7,213.69,213.766,213.655,138428,29583360.0,1718735760,,,,,,,,,,,99.79184124459803,19.884182516351878,0.306285714285711,28.476766266482457,66.92739586128172
306,2024-06-19 02:37:00,213.67,213.71,213.733,213.665,79424,16954368.0,1718735820,,,,,,,,,,,102.51219329515195,19.884182516351878,0.306285714285711,28.476766266482457,67.81925015123876
307,2024-06-19 02:38:00,213.69,213.63,213.69,213.63,59440,12679168.0,1718735880,,,,,,,,,,,103.21073789563674,19.884182516351878,0.306285714285711,28.476766266482457,68.29868583681964
308,2024-06-19 02:39:00,213.65,213.705,213.705,213.65,91212,19466240.0,1718735940,,,,,,,,,,,105.27173954595156,19.884182516351878,0.306285714285711,28.476766266482457,65.91326959746989
309,2024-06-19 02:40:00,213.675,213.7,213.72,213.675,92144,19677184.0,1718736000,,,,,,,,,,,106.912616898967,22.598475930302875,0.29528571428571126,28.476766266482457,65.95496695583367
310,2024-06-19 02:41:00,213.675,213.725,213.727,213.675,82248,17556480.0,1718736060,,,,,,,,,,,108.7903879638169,22.598475930302875,0.29528571428571126,28.476766266482457,65.27872976098105
311,2024-06-19 02:42:00,213.73,213.685,213.755,213.685,71640,15295488.0,1718736120,,,,,,,,,,,109.5508844753981,22.598475930302875,0.29528571428571126,28.476766266482457,65.03169536958504
312,2024-06-19 02:43:00,213.65,213.624,213.675,213.624,120364,25717760.0,1718736180,,,,,,,,,,,108.88696244386739,22.598475930302875,0.29528571428571126,28.476766266482457,63.052222249642014
313,2024-06-19 02:44:00,213.585,213.442,213.61,213.442,128804,27492352.0,1718736240,,,,,,,,,,,104.4856391909523,22.598475930302875,0.29528571428571126,28.476766266482457,58.687498478628406
314,2024-06-19 02:45:00,213.5,213.28,213.5,213.28,148412,31672320.0,1718736300,,,,,,,,,,,97.17012296602557,22.076383378303277,0.3045714285714252,28.476766266482457,42.61841457305654
315,2024-06-19 02:46:00,213.285,213.32,213.32,213.285,56884,12124160.0,1718736360,,,,,,,,,,,91.39601764951851,22.076383378303277,0.3045714285714252,28.476766266482457,1.481508825056379
316,2024-06-19 02:47:00,213.33,213.205,213.33,213.205,122368,26086400.0,1718736420,,,,,,,,,,,83.84454121331243,22.076383378303277,0.3045714285714252,28.476766266482457,-23.119150543383242
317,2024-06-19 02:48:00,213.22,213.195,213.25,213.195,67640,14417920.0,1718736480,,,,,,,,,,,76.86760791959753,22.076383378303277,0.3045714285714252,28.476766266482457,-45.49604461896923
318,2024-06-19 02:49:00,213.16,213.168,213.18,213.16,65232,13891584.0,1718736540,,,,,,,,,,,70.07032228168461,22.076383378303277,0.3045714285714252,28.476766266482457,-54.70620475013832
319,2024-06-19 02:50:00,213.16,213.315,213.315,213.16,99176,21134336.0,1718736600,,,,,,,,,,,66.99962591110233,23.003017990275453,0.2741428571428547,28.476766266482457,-59.95064710705281
320,2024-06-19 02:51:00,213.278,213.411,213.411,213.278,106412,22708224.0,1718736660,,,,,,,,,,,64.94250709480713,23.003017990275453,0.2741428571428547,28.476766266482457,-56.42026637077281
321,2024-06-19 02:52:00,213.406,213.525,213.525,213.406,129340,27609088.0,1718736720,,,,,,,,,,,65.01380043343656,23.003017990275453,0.2741428571428547,28.476766266482457,-46.86437439316343
322,2024-06-19 02:53:00,213.52,213.545,213.555,213.52,78552,16761856.0,1718736780,,,,,,,,,,,65.53821408159365,23.003017990275453,0.2741428571428547,28.476766266482457,-23.609920392629103
323,2024-06-19 02:54:00,213.55,213.55,213.55,213.543,65360,13945856.0,1718736840,,,,,,,,,,,65.56755637119218,23.003017990275453,0.2741428571428547,28.476766266482457,1.9201873164475798
324,2024-06-19 02:55:00,213.549,213.575,213.62,213.549,104256,22267904.0,1718736900,,,,,,,,,,,66.21286729405759,26.930145118625838,0.28749999999999837,28.476766266482457,19.070807464738724
325,2024-06-19 02:56:00,213.595,213.6,213.634,213.58,67548,14413824.0,1718736960,,,,,,,,,,,67.56819584806397,26.930145118625838,0.28749999999999837,28.476766266482457,31.253905682066502
326,2024-06-19 02:57:00,213.595,213.61,213.64,213.595,82944,17720320.0,1718737020,,,,,,,,,,,69.08501387789124,26.930145118625838,0.28749999999999837,28.476766266482457,39.65483043411934
327,2024-06-19 02:58:00,213.68,213.61,213.69,213.61,118128,25240576.0,1718737080,,,,,,,,,,,70.43025567822295,26.930145118625838,0.28749999999999837,28.476766266482457,44.343754681890736
328,2024-06-19 02:59:00,213.625,213.72,213.72,213.625,71992,15374336.0,1718737140,,,,,,,,,,,75.04881088913226,26.930145118625838,0.28749999999999837,28.476766266482457,46.343531529438934
329,2024-06-19 03:00:00,213.68,213.615,213.69,213.61,140296,29986816.0,1718737200,,,,,,,,,,,75.83791198434457,33.90240554550467,0.28749999999999837,26.507828645739906,55.19037761958932
330,2024-06-19 03:01:00,213.575,213.79,213.82,213.575,125328,26780672.0,1718737260,,,,,,,,,,,80.41527203184646,33.90240554550467,0.28749999999999837,26.507828645739906,53.42328120970187
331,2024-06-19 03:02:00,213.72,213.831,213.835,213.72,196280,41990144.0,1718737320,,,,,,,,,,,85.22493828387331,33.90240554550467,0.28749999999999837,26.507828645739906,58.03863966104621
332,2024-06-19 03:03:00,213.825,213.905,213.91,213.825,307892,65883136.0,1718737380,,,,,,,,,,,89.46356881425439,33.90240554550467,0.28749999999999837,26.507828645739906,60.76528004509663
333,2024-06-19 03:04:00,213.996,213.883,214.0,213.883,255152,54606848.0,1718737440,,,,,,,,,,,90.66525523075171,33.90240554550467,0.28749999999999837,26.507828645739906,61.64344655172016
334,2024-06-19 03:05:00,213.87,213.855,213.885,213.818,139648,29867008.0,1718737500,,,,,,,,,,,91.05460357582157,43.403360166603505,0.2944285714285724,26.507828645739906,58.195945405580865
335,2024-06-19 03:06:00,213.839,213.962,213.962,213.79,92520,19764224.0,1718737560,,,,,,,,,,,93.7911985204174,43.403360166603505,0.2944285714285724,26.507828645739906,53.92761734543818
336,2024-06-19 03:07:00,213.994,214.007,214.007,213.94,120564,25756672.0,1718737620,,,,,,,,,,,97.0471159009526,43.403360166603505,0.2944285714285724,26.507828645739906,54.7640230574015
337,2024-06-19 03:08:00,213.97,213.98,213.98,213.925,90732,19352576.0,1718737680,,,,,,,,,,,99.28729666448001,43.403360166603505,0.2944285714285724,26.507828645739906,56.06880179646503
338,2024-06-19 03:09:00,213.935,213.98,213.995,213.935,83376,17758208.0,1718737740,,,,,,,,,,,101.22774293833487,43.403360166603505,0.2944285714285724,26.507828645739906,55.257891410554265
339,2024-06-19 03:10:00,213.92,213.866,213.92,213.866,87304,18613248.0,1718737800,,,,,,,,,,,100.32624729906703,51.981989890190654,0.30114285714285977,26.507828645739906,54.11760754098458
340,2024-06-19 03:11:00,213.855,213.848,213.855,213.825,91284,19476480.0,1718737860,,,,,,,,,,,99.05936850841539,51.981989890190654,0.30114285714285977,26.507828645739906,47.630211781999925
341,2024-06-19 03:12:00,213.84,213.925,213.925,213.84,134604,28754944.0,1718737920,,,,,,,,,,,99.61389891943304,51.981989890190654,0.30114285714285977,26.507828645739906,40.835932571705385
342,2024-06-19 03:13:00,213.93,213.998,213.998,213.93,97296,20776960.0,1718737980,,,,,,,,,,,101.70276540354172,51.981989890190654,0.30114285714285977,26.507828645739906,40.33132965204216
343,2024-06-19 03:14:00,214.005,214.145,214.145,214.005,189672,40580096.0,1718738040,,,,,,,,,,,103.71317946867677,51.981989890190654,0.30114285714285977,26.507828645739906,43.785597449346874
344,2024-06-19 03:15:00,214.135,214.186,214.228,214.135,229604,49141760.0,1718738100,,,,,,,,,,,104.6964099295758,63.209326632833225,0.28742857142857553,26.507828645739906,45.63277345828138
345,2024-06-19 03:16:00,214.165,214.246,214.246,214.165,158684,33945600.0,1718738160,,,,,,,,,,,106.26612237283132,63.209326632833225,0.28742857142857553,26.507828645739906,44.27770321715654
346,2024-06-19 03:17:00,214.25,214.255,214.256,214.222,137780,29488128.0,1718738220,,,,,,,,,,,107.58822974545794,63.209326632833225,0.28742857142857553,26.507828645739906,44.70591693755634
347,2024-06-19 03:18:00,214.255,214.295,214.295,214.255,117672,25192448.0,1718738280,,,,,,,,,,,108.72323833246992,63.209326632833225,0.28742857142857553,26.507828645739906,44.31832682978166
348,2024-06-19 03:19:00,214.3,214.382,214.419,214.3,158460,33946624.0,1718738340,,,,,,,,,,,109.11154193111022,63.209326632833225,0.28742857142857553,26.507828645739906,43.50980058379879
349,2024-06-19 03:20:00,214.405,214.35,214.41,214.325,137408,29430784.0,1718738400,,,,,,,,,,,108.91049319021738,72.88939352084199,0.27914285714286435,26.507828645739906,40.842904221291896
350,2024-06-19 03:21:00,214.396,214.354,214.42,214.354,129264,27709440.0,1718738460,,,,,,,,,,,108.71773115922713,72.88939352084199,0.27914285714286435,26.507828645739906,36.98459371573291
351,2024-06-19 03:22:00,214.337,214.38,214.4,214.337,121100,25935872.0,1718738520,,,,,,,,,,,108.88214437815466,72.88939352084199,0.27914285714286435,26.507828645739906,33.9459351566176
352,2024-06-19 03:23:00,214.38,214.439,214.439,214.38,94388,20215808.0,1718738580,,,,,,,,,,,109.57848295533219,72.88939352084199,0.27914285714286435,26.507828645739906,32.75673907951952
353,2024-06-19 03:24:00,214.468,214.5,214.5,214.446,107916,23112704.0,1718738640,,,,,,,,,,,110.14250019164979,72.88939352084199,0.27914285714286435,26.507828645739906,33.53918497003243
354,2024-06-19 03:25:00,214.49,214.467,214.5,214.467,109852,23537664.0,1718738700,,,,,,,,,,,110.11809732826569,81.86281295594493,0.27835714285715035,26.507828645739906,33.49481974756087
355,2024-06-19 03:26:00,214.442,214.595,214.595,214.442,148804,31907840.0,1718738760,,,,,,,,,,,110.51157189390702,81.86281295594493,0.27835714285715035,26.507828645739906,31.326605431213302
356,2024-06-19 03:27:00,214.66,214.45,214.66,214.45,238780,51215360.0,1718738820,,,,,,,,,,,108.13205830711493,81.86281295594493,0.27835714285715035,26.507828645739906,31.08028587788346
357,2024-06-19 03:28:00,214.419,214.55,214.55,214.419,165176,35410944.0,1718738880,,,,,,,,,,,107.23494695310771,81.86281295594493,0.27835714285715035,26.507828645739906,18.158134295558675
358,2024-06-19 03:29:00,214.49,214.506,214.539,214.45,108520,23237632.0,1718738940,,,,,,,,,,,105.82812277975114,81.86281295594493,0.27835714285715035,26.507828645739906,15.251829263074216
359,2024-06-19 03:30:00,214.456,214.401,214.461,214.38,150704,32284672.0,1718739000,,,,,,,,,,,103.19331243564324,87.47957024270718,0.26371428571429434,26.81136267297036,9.71144017257734
360,2024-06-19 03:31:00,214.47,214.51,214.56,214.47,153676,32935936.0,1718739060,,,,,,,,,,,102.19590736950616,87.47957024270718,0.26371428571429434,26.81136267297036,-1.9233750438562236
361,2024-06-19 03:32:00,214.5,214.44,214.5,214.43,142476,30519296.0,1718739120,,,,,,,,,,,100.38100084951054,87.47957024270718,0.26371428571429434,26.81136267297036,-1.2039564126759768
362,2024-06-19 03:33:00,214.445,214.475,214.5,214.445,82920,17765376.0,1718739180,,,,,,,,,,,99.1790630179461,87.47957024270718,0.26371428571429434,26.81136267297036,-5.901611124416176
363,2024-06-19 03:34:00,214.47,214.52,214.523,214.47,93532,20031488.0,1718739240,,,,,,,,,,,98.65420874533334,87.47957024270718,0.26371428571429434,26.81136267297036,-6.183602617987211
364,2024-06-19 03:35:00,214.494,214.61,214.61,214.494,121976,26099712.0,1718739300,,,,,,,,,,,99.25377638316195,94.49689553735627,0.2557857142857216,26.81136267297036,-2.9674714993040303
365,2024-06-19 03:36:00,214.67,214.72,214.815,214.67,290340,62299136.0,1718739360,,,,,,,,,,,99.16619078533074,94.49689553735627,0.2557857142857216,26.81136267297036,5.8290234954324776
366,2024-06-19 03:37:00,214.62,214.745,214.745,214.62,191184,40974336.0,1718739420,,,,,,,,,,,99.31914260568166,94.49689553735627,0.2557857142857216,26.81136267297036,8.549738706307556
367,2024-06-19 03:38:00,214.77,214.685,214.77,214.685,154760,33184768.0,1718739480,,,,,,,,,,,98.5112360830376,94.49689553735627,0.2557857142857216,26.81136267297036,11.718189615252705
368,2024-06-19 03:39:00,214.7,214.69,214.7,214.576,106400,22791168.0,1718739540,,,,,,,,,,,97.83487522826465,94.49689553735627,0.2557857142857216,26.81136267297036,9.589649737598668
369,2024-06-19 03:40:00,214.7,214.69,214.724,214.675,102072,21878784.0,1718739600,,,,,,,,,,,97.1718645546145,99.955209035537,0.26392857142857906,26.81136267297036,8.395677073011864
370,2024-06-19 03:41:00,214.74,214.76,214.82,214.74,178028,38195200.0,1718739660,,,,,,,,,,,97.56758110804341,99.955209035537,0.26392857142857906,26.81136267297036,7.491141272362474
371,2024-06-19 03:42:00,214.715,214.681,214.81,214.681,163108,34988032.0,1718739720,,,,,,,,,,,96.68901302196863,99.955209035537,0.26392857142857906,26.81136267297036,11.04967105778874
372,2024-06-19 03:43:00,214.76,214.76,214.792,214.755,165848,35577856.0,1718739780,,,,,,,,,,,97.10145030683634,99.955209035537,0.26392857142857906,26.81136267297036,7.9587130070204335
373,2024-06-19 03:44:00,214.752,214.841,214.841,214.752,187916,40343552.0,1718739840,,,,,,,,,,,98.3732098449762,99.955209035537,0.26392857142857906,26.81136267297036,10.994218322136327
374,2024-06-19 03:45:00,214.759,214.69,214.765,214.68,223936,48055296.0,1718739900,,,,,,,,,,,97.20883856567872,104.45604251672339,0.2585000000000081,26.81136267297036,16.41434379757815
375,2024-06-19 03:46:00,214.7,214.7,214.79,214.7,131220,28124160.0,1718739960,,,,,,,,,,,96.02957580904234,104.45604251672339,0.2585000000000081,26.81136267297036,10.17240057180693
376,2024-06-19 03:47:00,214.61,214.58,214.61,214.525,212128,45486080.0,1718740020,,,,,,,,,,,92.62190067384381,104.45604251672339,0.2585000000000081,26.81136267297036,6.5782306953875915
377,2024-06-19 03:48:00,214.45,214.535,214.646,214.45,146276,31371264.0,1718740080,,,,,,,,,,,88.75758916201957,104.45604251672339,0.2585000000000081,26.81136267297036,-3.6502868264627404
378,2024-06-19 03:49:00,214.521,214.32,214.521,214.305,171372,36727808.0,1718740140,,,,,,,,,,,81.40240599086388,104.45604251672339,0.2585000000000081,26.81136267297036,-12.796611747105397
379,2024-06-19 03:50:00,214.3,214.045,214.3,214.045,242904,51984384.0,1718740200,,,,,,,,,,,69.85703230983299,102.32886190604492,0.30200000000000876,26.81136267297036,-29.79944908724453
380,2024-06-19 03:51:00,214.12,213.99,214.14,213.99,317632,67979264.0,1718740260,,,,,,,,,,,58.06390787491475,102.32886190604492,0.30200000000000876,26.81136267297036,-47.75479643256284
381,2024-06-19 03:52:00,213.86,214.13,214.13,213.86,386316,82682880.0,1718740320,,,,,,,,,,,50.23832363225131,102.32886190604492,0.30200000000000876,26.81136267297036,-56.18746556221626
382,2024-06-19 03:53:00,214.01,214.105,214.105,213.99,335492,71852032.0,1718740380,,,,,,,,,,,42.86125591327749,102.32886190604492,0.30200000000000876,26.81136267297036,-57.46254008991109
383,2024-06-19 03:54:00,214.19,214.3,214.31,214.15,363752,77936640.0,1718740440,,,,,,,,,,,40.03497947717344,102.32886190604492,0.30200000000000876,26.81136267297036,-58.43321082115254
384,2024-06-19 03:55:00,214.33,214.22,214.408,214.16,341640,73181184.0,1718740500,,,,,,,,,,,36.09802005666222,101.92010515324,0.30721428571429293,26.81136267297036,-54.66532831135985
385,2024-06-19 03:56:00,213.9,213.867,213.9,213.83,568464,121696256.0,1718740560,,,,,,,,,,,25.95025498740418,101.92010515324,0.30721428571429293,26.81136267297036,-53.434115590328155
386,2024-06-19 03:57:00,213.84,213.95,213.95,213.84,379616,81276928.0,1718740620,,,,,,,,,,,18.58031876207758,101.92010515324,0.30721428571429293,26.81136267297036,-59.99831021991697
387,2024-06-19 03:58:00,213.92,213.895,213.92,213.662,578692,123821056.0,1718740680,,,,,,,,,,,13.638913502051224,101.92010515324,0.30721428571429293,26.81136267297036,-61.74299488159347
388,2024-06-19 03:59:00,213.855,213.935,214.02,213.855,534688,114496512.0,1718740740,,,,,,,,,,,10.010000215360492,101.92010515324,0.30721428571429293,26.81136267297036,-63.40185757922332
389,2024-06-19 04:00:00,213.91,214.04,214.32,213.68,12846540,2752081920.0,1718740800,,,,,,,,,,,8.609244063459272,99.74810580733988,0.34207142857143374,26.237913020406424,-63.59826045727035
