,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-12 03:08:00,179.02,179.025,179.04,179.015,161836,1694459280,,,,,,,,,,,93.39735189470312,125.47177943862798,50.25497201211266,15.055349899990254
338,2023-09-12 03:09:00,179.035,179.04,179.05,179.035,74980,1694459340,,,,,,,,,,,94.98388076231308,125.47177943862798,50.25497201211266,17.90869926102409
339,2023-09-12 03:10:00,179.039,179.067,179.09,179.039,98640,1694459400,,,,,,,,,,,95.87196058099727,125.85079102237437,50.25497201211266,20.026430817800378
340,2023-09-12 03:11:00,179.05,179.06,179.085,179.03,108184,1694459460,,,,,,,,,,,96.34744010398506,125.85079102237437,50.25497201211266,19.439956225573265
341,2023-09-12 03:12:00,179.05,179.07,179.09,179.05,72488,1694459520,,,,,,,,,,,97.16858958982348,125.85079102237437,50.25497201211266,17.849155038802262
342,2023-09-12 03:13:00,179.025,179.035,179.06,179.025,78132,1694459580,,,,,,,,,,,96.4068645874666,125.85079102237437,50.25497201211266,17.795447922021406
343,2023-09-12 03:14:00,179.02,178.95,179.02,178.95,90568,1694459640,,,,,,,,,,,92.13535534109286,125.85079102237437,50.25497201211266,12.924966944201925
344,2023-09-12 03:15:00,178.949,178.93,178.988,178.93,88708,1694459700,,,,,,,,,,,87.47254917482448,124.41295010618471,50.25497201211266,-2.1557088126351602
345,2023-09-12 03:16:00,178.925,178.88,178.925,178.88,97236,1694459760,,,,,,,,,,,81.20999421724304,124.41295010618471,50.25497201211266,-14.242751655733109
346,2023-09-12 03:17:00,178.9,178.86,178.91,178.86,81300,1694459820,,,,,,,,,,,74.79294710138583,124.41295010618471,50.25497201211266,-26.93881186904096
347,2023-09-12 03:18:00,178.855,178.79,178.89,178.79,197456,1694459880,,,,,,,,,,,66.15018223961926,124.41295010618471,50.25497201211266,-35.436765524002325
348,2023-09-12 03:19:00,178.81,178.83,178.851,178.81,84216,1694459940,,,,,,,,,,,60.15887475936245,124.41295010618471,50.25497201211266,-45.926885555906885
349,2023-09-12 03:20:00,178.845,178.83,178.845,178.8,80352,1694460000,,,,,,,,,,,54.862883656995535,121.80524826470281,50.25497201211266,-48.34006090342435
350,2023-09-12 03:21:00,178.83,178.875,178.885,178.83,111196,1694460060,,,,,,,,,,,52.086238005488156,121.80524826470281,50.25497201211266,-49.43284660344672
351,2023-09-12 03:22:00,178.875,178.949,178.949,178.875,115316,1694460120,,,,,,,,,,,52.77858967831955,121.80524826470281,50.25497201211266,-46.73315037337335
352,2023-09-12 03:23:00,178.98,178.995,179.015,178.97,131464,1694460180,,,,,,,,,,,55.38596124246544,121.80524826470281,50.25497201211266,-38.00052920388578
353,2023-09-12 03:24:00,179.04,179.035,179.06,179.005,118400,1694460240,,,,,,,,,,,59.3198645249073,121.80524826470281,50.25497201211266,-24.879963851729574
354,2023-09-12 03:25:00,179.06,179.13,179.17,179.06,213312,1694460300,,,,,,,,,,,63.81101964071189,122.0313977387427,50.25497201211266,-8.21155456757454
355,2023-09-12 03:26:00,179.15,179.16,179.18,179.14,144156,1694460360,,,,,,,,,,,68.61026153050051,122.0313977387427,50.25497201211266,6.40845920105168
356,2023-09-12 03:27:00,179.145,179.1,179.145,179.04,162424,1694460420,,,,,,,,,,,70.70547143076487,122.0313977387427,50.25497201211266,17.834114853573947
357,2023-09-12 03:28:00,179.04,178.995,179.04,178.995,166664,1694460480,,,,,,,,,,,68.73347953239733,122.0313977387427,50.25497201211266,16.829613116043166
358,2023-09-12 03:29:00,179.0,178.88,179.0,178.88,149752,1694460540,,,,,,,,,,,62.770002407281936,122.0313977387427,50.25497201211266,1.8737132638549105
359,2023-09-12 03:30:00,178.89,178.96,178.98,178.89,119048,1694460600,,,,,,,,,,,60.424378562465705,120.05995611963164,54.41700201349916,-22.471797479219006
360,2023-09-12 03:31:00,178.975,179.005,179.005,178.95,114768,1694460660,,,,,,,,,,,59.765518228139,120.05995611963164,54.41700201349916,-26.488343049988163
361,2023-09-12 03:32:00,179.025,179.04,179.04,179.01,104684,1694460720,,,,,,,,,,,60.21105952775679,120.05995611963164,54.41700201349916,-28.443314691708622
362,2023-09-12 03:33:00,179.0,179.0,179.027,178.975,146304,1694460780,,,,,,,,,,,58.3362989276886,120.05995611963164,54.41700201349916,-28.222986888628455
363,2023-09-12 03:34:00,178.98,179.02,179.027,178.98,115604,1694460840,,,,,,,,,,,57.42187635101109,120.05995611963164,54.41700201349916,-33.86829383383284
364,2023-09-12 03:35:00,179.025,179.2,179.2,179.025,161836,1694460900,,,,,,,,,,,63.92565990043377,120.71253789611276,54.41700201349916,-33.97928512893963
365,2023-09-12 03:36:00,179.22,179.116,179.22,179.116,155216,1694460960,,,,,,,,,,,65.43073546818081,120.71253789611276,54.41700201349916,-4.198340230369377
366,2023-09-12 03:37:00,179.1,179.05,179.1,179.02,128176,1694461020,,,,,,,,,,,64.05295261670943,120.71253789611276,54.41700201349916,-2.840323609325636
367,2023-09-12 03:38:00,179.019,179.085,179.085,179.019,99944,1694461080,,,,,,,,,,,64.30237039359477,120.71253789611276,54.41700201349916,-16.033595544899306
368,2023-09-12 03:39:00,179.05,179.05,179.087,179.05,102728,1694461140,,,,,,,,,,,63.09375605913053,120.71253789611276,54.41700201349916,-17.066812939383556
369,2023-09-12 03:40:00,179.03,179.045,179.045,179.018,103296,1694461200,,,,,,,,,,,61.832965757849365,119.19821266779056,54.41700201349916,-23.82526543628919
370,2023-09-12 03:41:00,178.99,179.04,179.04,178.985,99560,1694461260,,,,,,,,,,,60.52749698671795,119.19821266779056,54.41700201349916,-28.3143713632161
371,2023-09-12 03:42:00,179.005,179.02,179.02,178.98,120880,1694461320,,,,,,,,,,,57.981180918901345,119.19821266779056,54.41700201349916,-31.424678662743116
372,2023-09-12 03:43:00,179.0,178.95,179.0,178.945,122860,1694461380,,,,,,,,,,,52.63197754948746,119.19821266779056,54.41700201349916,-35.82236517661736
373,2023-09-12 03:44:00,178.93,178.92,178.96,178.92,139380,1694461440,,,,,,,,,,,46.5703485022473,119.19821266779056,54.41700201349916,-46.19562978969329
374,2023-09-12 03:45:00,178.92,178.955,178.955,178.92,123360,1694461500,,,,,,,,,,,42.77293924170712,116.72363592582295,54.41700201349916,-53.455512801321646
375,2023-09-12 03:46:00,178.899,178.87,178.899,178.855,172400,1694461560,,,,,,,,,,,35.66763674710981,116.72363592582295,54.41700201349916,-54.4559773170189
376,2023-09-12 03:47:00,178.85,178.94,178.965,178.85,117976,1694461620,,,,,,,,,,,32.51340441588553,116.72363592582295,54.41700201349916,-60.16156778692572
377,2023-09-12 03:48:00,178.9,178.85,178.94,178.85,171472,1694461680,,,,,,,,,,,25.776252325193838,116.72363592582295,54.41700201349916,-59.18062062145455
378,2023-09-12 03:49:00,178.88,178.85,178.88,178.825,128312,1694461740,,,,,,,,,,,19.85489866417754,116.72363592582295,54.41700201349916,-63.106349882332076
379,2023-09-12 03:50:00,178.85,178.89,178.89,178.84,150912,1694461800,,,,,,,,,,,16.44829098483814,113.68415355029234,54.41700201349916,-65.03512088565215
380,2023-09-12 03:51:00,178.855,178.7,178.855,178.7,254728,1694461860,,,,,,,,,,,9.066568397363426,113.68415355029234,54.41700201349916,-64.30255120497989
381,2023-09-12 03:52:00,178.665,178.638,178.671,178.638,240152,1694461920,,,,,,,,,,,2.595971972730524,113.68415355029234,54.41700201349916,-70.46263023462089
382,2023-09-12 03:53:00,178.64,178.605,178.64,178.6,218812,1694461980,,,,,,,,,,,-2.8980522576960084,113.68415355029234,54.41700201349916,-74.3629190651059
383,2023-09-12 03:54:00,178.62,178.61,178.647,178.61,267468,1694462040,,,,,,,,,,,-7.513371484087131,113.68415355029234,54.41700201349916,-76.2054989026396
384,2023-09-12 03:55:00,178.625,178.605,178.659,178.605,203088,1694462100,,,,,,,,,,,-11.647387986388324,107.29644155405103,54.41700201349916,-77.17121940977569
385,2023-09-12 03:56:00,178.55,178.53,178.561,178.491,317168,1694462160,,,,,,,,,,,-14.324942039469406,107.29644155405103,54.41700201349916,-77.81700573664219
386,2023-09-12 03:57:00,178.52,178.515,178.57,178.515,260816,1694462220,,,,,,,,,,,-16.963178592273735,107.29644155405103,54.41700201349916,-77.88672762733809
387,2023-09-12 03:58:00,178.56,178.506,178.56,178.46,351000,1694462280,,,,,,,,,,,-18.643799182499492,107.29644155405103,54.41700201349916,-78.07723734984035
388,2023-09-12 03:59:00,178.605,178.74,178.74,178.605,668432,1694462340,,,,,,,,,,,-14.113834011395852,107.29644155405103,54.41700201349916,-77.9681882013168
389,2023-09-12 04:00:00,178.71,178.63,178.76,178.27,8390580,1694462400,,,,,,,,,,,-9.740090586037965,101.82738380819623,57.43516612991238,-74.35499249315468
