,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
366,2024-09-07 03:37:00,221.2,221.06,221.2,221.06,90110,19894784.0,1725651420,,,,,,,,,,,98.64314898392962,56.94306768380888,0.3240000000000001,46.43529214627961,35.9348968104524,80.07617343194389,60.98083919476109
367,2024-09-07 03:38:00,221.017,220.92,221.017,220.85,120468,26574848.0,1725651480,,,,,,,,,,,93.06825398318279,56.94306768380888,0.3240000000000001,46.43529214627961,22.66776678238291,80.41061099911346,60.98083919476109
368,2024-09-07 03:39:00,221.04,221.01,221.13,220.98,78144,17229824.0,1725651540,,,,,,,,,,,89.4640276446847,56.94306768380888,0.3240000000000001,46.43529214627961,1.727354313973392,80.43486061031949,60.98083919476109
369,2024-09-07 03:40:00,220.92,220.97,220.975,220.92,47292,10421248.0,1725651600,,,,,,,,,,,84.86605770709261,61.43756958765262,0.33114285714285885,46.43529214627961,-5.300054854248175,80.36024249397573,60.98083919476109
370,2024-09-07 03:41:00,221.0,221.18,221.18,221.0,71628,15797760.0,1725651660,,,,,,,,,,,84.05984670545928,61.43756958765262,0.33114285714285885,46.43529214627961,-12.562178880004648,80.18117252012466,60.98083919476109
371,2024-09-07 03:42:00,221.23,221.23,221.28,221.175,90476,19977728.0,1725651720,,,,,,,,,,,83.93710279134854,61.43756958765262,0.33114285714285885,46.43529214627961,-1.0344230731813335,80.16669493340606,60.98083919476109
372,2024-09-07 03:43:00,221.2,221.1,221.22,221.1,70138,15478272.0,1725651780,,,,,,,,,,,81.1734374704993,61.43756958765262,0.33114285714285885,46.43529214627961,10.174674721154956,80.31057214101331,60.98083919476109
373,2024-09-07 03:44:00,221.05,220.96,221.09,220.96,75882,16734720.0,1725651840,,,,,,,,,,,75.58618371566763,61.43756958765262,0.33114285714285885,46.43529214627961,7.138649734256763,80.41115468248194,60.98083919476109
374,2024-09-07 03:45:00,220.9,220.78,220.9,220.77,60252,13264896.0,1725651900,,,,,,,,,,,66.79723962472065,63.38209221187917,0.3468571428571445,46.43529214627961,-5.691426200811655,80.3310150163874,60.98083919476109
375,2024-09-07 03:46:00,220.985,220.96,221.08,220.96,78280,17264128.0,1725651960,,,,,,,,,,,62.76118806858014,63.38209221187917,0.3468571428571445,46.43529214627961,-25.769320722949665,79.94320919384917,60.98083919476109
376,2024-09-07 03:47:00,220.972,220.79,220.972,220.79,94910,20916736.0,1725652020,,,,,,,,,,,55.02220125861993,63.38209221187917,0.3468571428571445,46.43529214627961,-25.44598737692075,79.56282328888422,60.98083919476109
377,2024-09-07 03:48:00,220.756,220.893,220.893,220.756,42654,9389568.0,1725652080,,,,,,,,,,,49.97867405620829,63.38209221187917,0.3468571428571445,46.43529214627961,-35.417779800918666,78.99702633170094,60.98083919476109
378,2024-09-07 03:49:00,220.99,221.2,221.2,220.98,104868,23132160.0,1725652140,,,,,,,,,,,51.76351210322747,63.38209221187917,0.3468571428571445,46.43529214627961,-35.4736447400747,78.4340923706897,60.98083919476109
379,2024-09-07 03:50:00,221.3,221.49,221.49,221.27,172140,38038016.0,1725652200,,,,,,,,,,,58.97713319261672,72.44941982841797,0.3857142857142882,46.43529214627961,-15.013755147494441,78.22372650739845,60.98083919476109
380,2024-09-07 03:51:00,221.45,221.04,221.45,220.935,210724,46539776.0,1725652260,,,,,,,,,,,54.27449135857492,72.44941982841797,0.3857142857142882,46.43529214627961,17.668941173620464,78.47290374273383,60.98083919476109
381,2024-09-07 03:52:00,221.0,220.965,221.13,220.965,128408,28336128.0,1725652320,,,,,,,,,,,48.25998016700416,72.44941982841797,0.3857142857142882,46.43529214627961,4.3328646709043985,78.53236063737242,60.98083919476109
382,2024-09-07 03:53:00,220.885,221.104,221.104,220.885,90024,19846144.0,1725652380,,,,,,,,,,,46.3975258307247,72.44941982841797,0.3857142857142882,46.43529214627961,-10.15558832866593,78.39168662939908,60.98083919476109
383,2024-09-07 03:54:00,220.945,220.86,220.945,220.86,208600,46033920.0,1725652440,,,,,,,,,,,38.73456650419695,72.44941982841797,0.3857142857142882,46.43529214627961,-8.53886387826666,78.27398552475641,60.98083919476109
384,2024-09-07 03:55:00,220.495,220.25,220.575,220.25,326152,71902208.0,1725652500,,,,,,,,,,,28.493184468018825,67.48933878704366,0.4478571428571456,46.43529214627961,-24.63831396908084,77.91498495421592,60.98083919476109
385,2024-09-07 03:56:00,220.59,220.38,220.6,220.38,253728,55882752.0,1725652560,,,,,,,,,,,21.448750637147526,67.48933878704366,0.4478571428571456,46.43529214627961,-55.87642854248898,76.76519897747212,60.98083919476109
386,2024-09-07 03:57:00,220.53,220.43,220.605,220.43,205500,45271552.0,1725652620,,,,,,,,,,,16.034142576054393,67.48933878704366,0.4478571428571456,46.43529214627961,-62.76826835663771,75.2735329420376,60.98083919476109
387,2024-09-07 03:58:00,220.51,220.765,220.765,220.51,270528,59595264.0,1725652680,,,,,,,,,,,16.473753042138725,67.48933878704366,0.4478571428571456,46.43529214627961,-65.19327369020432,73.64495518932833,60.98083919476109
388,2024-09-07 03:59:00,220.74,220.74,220.78,220.68,327808,72297472.0,1725652740,,,,,,,,,,,16.58276907764042,67.48933878704366,0.4478571428571456,46.43529214627961,-61.06989992501793,72.31252618788896,60.98083919476109
389,2024-09-07 04:00:00,220.715,220.82,221.82,219.77,13593188,2904929280.0,1725652800,,,,,,,,,,,19.016306761711803,67.96505477182492,0.5692857142857142,46.96077888291025,-58.96774382318286,71.11057037220958,60.98083919476109
