,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-16 03:39:00,224.99,225.02,225.02,224.985,48604,10909184.0,1723750740,,,,,,,,,,,0.10603651259260971,84.07927123429812,0.15650000000000222,92.12635533196783,-63.48259637704727,62.29764871851455,64.56384789256751
369,2024-08-16 03:40:00,225.035,224.98,225.035,224.98,63962,14367232.0,1723750800,,,,,,,,,,,-0.14895599123936165,81.5669458462998,0.16021428571428942,92.12635533196783,-62.0329213116363,61.12436734243085,64.56384789256751
370,2024-08-16 03:41:00,225.01,224.97,225.01,224.92,62864,14114816.0,1723750860,,,,,,,,,,,-0.7229111894052522,81.5669458462998,0.16021428571428942,92.12635533196783,-67.42953337255419,59.65380125477486,64.56384789256751
371,2024-08-16 03:42:00,224.99,224.99,225.0,224.97,36260,8142336.0,1723750920,,,,,,,,,,,-0.2643768734736369,81.5669458462998,0.16021428571428942,92.12635533196783,-70.3736768386907,57.980945095124895,64.56384789256751
372,2024-08-16 03:43:00,225.005,225.02,225.02,224.98,62272,13987328.0,1723750980,,,,,,,,,,,1.5513027149431764,81.5669458462998,0.16021428571428942,92.12635533196783,-71.06996625086275,56.290336562094126,64.56384789256751
373,2024-08-16 03:44:00,225.06,225.03,225.09,225.03,59340,13334528.0,1723751040,,,,,,,,,,,3.6931165083263693,81.5669458462998,0.16021428571428942,92.12635533196783,-70.05451498206524,54.73916793810652,64.56384789256751
374,2024-08-16 03:45:00,225.035,224.92,225.035,224.895,96848,21768704.0,1723751100,,,,,,,,,,,0.8476967212783109,78.25459465434307,0.1670000000000016,92.12635533196783,-68.58280025828016,53.343610821561924,64.56384789256751
375,2024-08-16 03:46:00,224.77,224.635,224.77,224.615,141948,31875072.0,1723751160,,,,,,,,,,,-2.1729680122670203,78.25459465434307,0.1670000000000016,92.12635533196783,-72.73551377907515,51.627180285063844,64.56384789256751
376,2024-08-16 03:47:00,224.55,224.575,224.6,224.42,133804,30037504.0,1723751220,,,,,,,,,,,-2.0616002559445974,78.25459465434307,0.1670000000000016,92.12635533196783,-75.1030199183693,49.68645262187446,64.56384789256751
377,2024-08-16 03:48:00,224.55,224.71,224.71,224.55,112388,25230848.0,1723751280,,,,,,,,,,,0.9554430126787992,78.25459465434307,0.1670000000000016,92.12635533196783,-74.5568992665644,47.88786171900209,64.56384789256751
378,2024-08-16 03:49:00,224.65,224.78,224.78,224.58,83356,18698240.0,1723751340,,,,,,,,,,,5.191098125011379,78.25459465434307,0.1670000000000016,92.12635533196783,-71.32702572913902,46.47086167769903,64.56384789256751
379,2024-08-16 03:50:00,224.708,224.46,224.708,224.46,102116,22929920.0,1723751400,,,,,,,,,,,2.313186264410362,67.1571729977999,0.19271428571428828,92.12635533196783,-65.42484691803925,45.45467880745044,64.56384789256751
380,2024-08-16 03:51:00,224.3,224.43,224.45,224.3,193064,43317760.0,1723751460,,,,,,,,,,,1.3874936023847937,67.1571729977999,0.19271428571428828,92.12635533196783,-71.54588157716273,44.092544461120745,64.56384789256751
381,2024-08-16 03:52:00,224.43,224.375,224.43,224.23,176120,39510016.0,1723751520,,,,,,,,,,,0.7381506649633991,67.1571729977999,0.19271428571428828,92.12635533196783,-72.66266856801323,42.6801230276876,64.56384789256751
382,2024-08-16 03:53:00,224.39,224.06,224.39,223.87,317808,71205376.0,1723751580,,,,,,,,,,,0.19567649189644953,67.1571729977999,0.19271428571428828,92.12635533196783,-73.15413066794683,41.27055326541634,64.56384789256751
383,2024-08-16 03:54:00,224.13,224.2,224.2,224.08,188464,42239488.0,1723751640,,,,,,,,,,,1.6126624978536057,67.1571729977999,0.19271428571428828,92.12635533196783,-73.41788998078192,39.88456438687169,64.56384789256751
384,2024-08-16 03:55:00,224.22,224.81,224.81,224.22,333384,74800128.0,1723751700,,,,,,,,,,,11.361410021601685,65.86639373707973,0.25557142857143084,92.12635533196783,-71.30297224438706,38.706013083565495,64.56384789256751
385,2024-08-16 03:56:00,224.71,224.44,224.759,224.44,343040,77074432.0,1723751760,,,,,,,,,,,15.936140530381891,65.86639373707973,0.25557142857143084,92.12635533196783,-37.2065104839942,38.41214820007859,64.56384789256751
386,2024-08-16 03:57:00,224.34,224.252,224.34,224.24,251424,56397312.0,1723751820,,,,,,,,,,,17.22084051208627,65.86639373707973,0.25557142857143084,92.12635533196783,-24.439450901639507,38.23758349630321,64.56384789256751
387,2024-08-16 03:58:00,224.23,224.29,224.305,224.23,279580,62717952.0,1723751880,,,,,,,,,,,18.968931682673954,65.86639373707973,0.25557142857143084,92.12635533196783,-40.10617999977334,37.91552157927562,64.56384789256751
388,2024-08-16 03:59:00,224.34,224.295,224.34,224.2,445904,100063744.0,1723751940,,,,,,,,,,,20.629629183796155,65.86639373707973,0.25557142857143084,92.12635533196783,-43.82420952947417,37.55161583708968,64.56384789256751
389,2024-08-16 04:00:00,224.49,224.72,225.53,224.4,13979808,3141092864.0,1723752000,,,,,,,,,,,25.523684734588244,62.216787119463476,0.3437857142857175,91.87776098834934,-45.18428334959946,37.17367489823548,64.56384789256751
