,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-10 03:39:00,216.09,216.05,216.09,216.02,96036,20733440.0,1723232340,,,,,,,,,,,105.56745420937574,49.20758815677249,0.3720714285714268,110.07309933015662,42.90310041565089,76.42685326181677,40.676525682736866
369,2024-08-10 03:40:00,216.01,215.99,216.07,215.98,54782,11824640.0,1723232400,,,,,,,,,,,103.80259692994159,52.677002762949144,0.3627857142857128,110.07309933015662,40.94571358893649,77.0899537262155,40.676525682736866
370,2024-08-10 03:41:00,216.05,216.17,216.17,216.01,108264,23375872.0,1723232460,,,,,,,,,,,104.64958869031975,52.677002762949144,0.3627857142857128,110.07309933015662,35.84923798354893,77.6469534324186,40.676525682736866
371,2024-08-10 03:42:00,216.17,216.23,216.25,216.1,139412,30129152.0,1723232520,,,,,,,,,,,105.73959950380612,52.677002762949144,0.3627857142857128,110.07309933015662,41.485533288894445,78.33356855758849,40.676525682736866
372,2024-08-10 03:43:00,216.17,216.26,216.34,216.17,142142,30731264.0,1723232580,,,,,,,,,,,105.82276708213814,52.677002762949144,0.3627857142857128,110.07309933015662,45.28868611867993,79.12484092015823,40.676525682736866
373,2024-08-10 03:44:00,216.16,216.04,216.16,216.04,95014,20523520.0,1723232640,,,,,,,,,,,102.7285955781571,52.677002762949144,0.3627857142857128,110.07309933015662,44.62351994302968,79.90576160934889,40.676525682736866
374,2024-08-10 03:45:00,216.074,216.01,216.074,215.93,114454,24699904.0,1723232700,,,,,,,,,,,99.4976445197739,55.97361103938553,0.374214285714284,110.07309933015662,33.39406827517743,80.43252590794003,40.676525682736866
375,2024-08-10 03:46:00,216.02,216.27,216.27,216.02,104296,22520320.0,1723232760,,,,,,,,,,,100.257376305289,55.97361103938553,0.374214285714284,110.07309933015662,22.008311262763115,80.75763097533198,40.676525682736866
376,2024-08-10 03:47:00,216.2,216.25,216.32,216.2,108846,23526400.0,1723232820,,,,,,,,,,,100.61187037091895,55.97361103938553,0.374214285714284,110.07309933015662,30.094459511075552,81.22566358529428,40.676525682736866
377,2024-08-10 03:48:00,216.255,216.13,216.255,216.13,111088,23989760.0,1723232880,,,,,,,,,,,99.18955960471291,55.97361103938553,0.374214285714284,110.07309933015662,33.05996348280964,81.75436017293113,40.676525682736866
378,2024-08-10 03:49:00,216.15,216.235,216.235,216.1,121190,26179072.0,1723232940,,,,,,,,,,,99.37145480074784,55.97361103938553,0.374214285714284,110.07309933015662,27.707934279604483,82.18372576825068,40.676525682736866
379,2024-08-10 03:50:00,216.195,215.91,216.2,215.91,226088,48856064.0,1723233000,,,,,,,,,,,94.62404199721504,58.12247745927658,0.3770714285714263,110.07309933015662,29.83930691047553,82.65514676191495,40.676525682736866
380,2024-08-10 03:51:00,215.84,215.98,216.115,215.84,167212,36087808.0,1723233060,,,,,,,,,,,90.94348879594102,58.12247745927658,0.3770714285714263,110.07309933015662,9.751073730153985,82.79719056568473,40.676525682736866
381,2024-08-10 03:52:00,215.89,216.22,216.22,215.775,186604,40272384.0,1723233120,,,,,,,,,,,91.10812967521377,58.12247745927658,0.3770714285714263,110.07309933015662,0.4433164514440325,82.80359700178703,40.676525682736866
382,2024-08-10 03:53:00,216.05,215.923,216.094,215.923,114218,24644608.0,1723233180,,,,,,,,,,,84.79618670327423,58.12247745927658,0.3770714285714263,110.07309933015662,12.090194778867644,82.98096474787762,40.676525682736866
383,2024-08-10 03:54:00,215.89,215.93,215.97,215.89,108386,23361536.0,1723233240,,,,,,,,,,,79.30870109460463,58.12247745927658,0.3770714285714263,110.07309933015662,-2.4485228601889024,82.9454813240722,40.676525682736866
384,2024-08-10 03:55:00,215.945,215.551,215.945,215.551,528860,114115072.0,1723233300,,,,,,,,,,,66.46074577759126,57.113930109124055,0.40142857142856975,110.07309933015662,-11.038262676113517,82.78367633142192,40.676525682736866
385,2024-08-10 03:56:00,215.294,215.66,215.66,215.294,338458,72897536.0,1723233360,,,,,,,,,,,59.17837859430293,57.113930109124055,0.40142857142856975,110.07309933015662,-37.888245194073285,82.13949366187114,40.676525682736866
386,2024-08-10 03:57:00,215.53,215.8,215.85,215.49,268284,57862144.0,1723233420,,,,,,,,,,,55.285018175953184,57.113930109124055,0.40142857142856975,110.07309933015662,-45.69127378995697,81.2980322828216,40.676525682736866
387,2024-08-10 03:58:00,215.88,215.8,215.88,215.62,224624,48471552.0,1723233480,,,,,,,,,,,51.86275640182768,57.113930109124055,0.40142857142856975,110.07309933015662,-45.47628833283944,80.47141898952196,40.676525682736866
388,2024-08-10 03:59:00,215.745,216.02,216.02,215.745,460858,99473920.0,1723233540,,,,,,,,,,,52.8856293014222,57.113930109124055,0.40142857142856975,110.07309933015662,-45.07622554900301,79.66455781492053,40.676525682736866
389,2024-08-10 04:00:00,216.05,215.99,216.17,215.73,9506780,1822296064.0,1723233600,,,,,,,,,,,53.30197492340642,59.774664131527004,0.43935714285713956,110.58621597300527,-33.36651533209444,79.139933024031,40.676525682736866
