,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-27 03:07:00,166.87,166.83,166.87,166.784,116988,1698347220,,,,,,,,,,,90.64007442787874,82.49047267131468,7.127745655945105,-7.802467091368002
337,2023-10-27 03:08:00,166.845,166.815,166.85,166.81,77828,1698347280,,,,,,,,,,,86.95198541094544,82.49047267131468,7.127745655945105,-21.12128847218487
338,2023-10-27 03:09:00,166.853,166.815,166.853,166.765,111564,1698347340,,,,,,,,,,,83.65683219969713,82.49047267131468,7.127745655945105,-29.17531995998693
339,2023-10-27 03:10:00,166.83,166.77,166.83,166.77,94536,1698347400,,,,,,,,,,,80.00551369925557,87.27751951029808,7.127745655945105,-33.42098140589335
340,2023-10-27 03:11:00,166.78,166.595,166.78,166.595,134584,1698347460,,,,,,,,,,,73.30685901852533,87.27751951029808,7.127745655945105,-37.745312739516926
341,2023-10-27 03:12:00,166.6,166.595,166.62,166.53,125736,1698347520,,,,,,,,,,,66.35879938445697,87.27751951029808,7.127745655945105,-46.86646913595071
342,2023-10-27 03:13:00,166.575,166.64,166.64,166.56,87496,1698347580,,,,,,,,,,,61.033648297859145,87.27751951029808,7.127745655945105,-51.18969510104402
343,2023-10-27 03:14:00,166.67,166.66,166.69,166.63,109248,1698347640,,,,,,,,,,,56.50123253167885,87.27751951029808,7.127745655945105,-52.23641752415573
344,2023-10-27 03:15:00,166.64,166.61,166.67,166.61,61776,1698347700,,,,,,,,,,,51.559664822206116,90.01529599303139,7.127745655945105,-52.938232049115236
345,2023-10-27 03:16:00,166.63,166.63,166.63,166.54,76888,1698347760,,,,,,,,,,,47.028989441276906,90.01529599303139,7.127745655945105,-54.62479285757603
346,2023-10-27 03:17:00,166.75,166.72,166.75,166.65,86672,1698347820,,,,,,,,,,,44.438196987782845,90.01529599303139,7.127745655945105,-54.763766690500475
347,2023-10-27 03:18:00,166.75,166.76,166.78,166.73,83096,1698347880,,,,,,,,,,,41.66052077138053,90.01529599303139,7.127745655945105,-52.52949076095462
348,2023-10-27 03:19:00,166.825,166.785,166.825,166.77,85952,1698347940,,,,,,,,,,,39.85692665015097,90.01529599303139,7.127745655945105,-50.41458766327716
349,2023-10-27 03:20:00,166.775,166.75,166.81,166.74,83904,1698348000,,,,,,,,,,,37.483304907932876,93.55192114800015,7.127745655945105,-47.34805618260807
350,2023-10-27 03:21:00,166.73,166.865,166.865,166.73,92692,1698348060,,,,,,,,,,,38.20547307967735,93.55192114800015,7.127745655945105,-46.500275140028116
351,2023-10-27 03:22:00,166.82,166.655,166.82,166.655,177932,1698348120,,,,,,,,,,,33.88251513948427,93.55192114800015,7.127745655945105,-38.84588860074643
352,2023-10-27 03:23:00,166.68,166.68,166.705,166.67,56092,1698348180,,,,,,,,,,,30.70875138712151,93.55192114800015,7.127745655945105,-45.6978670088623
353,2023-10-27 03:24:00,166.69,166.74,166.768,166.68,74788,1698348240,,,,,,,,,,,29.404440434063076,93.55192114800015,7.127745655945105,-47.87352599408386
354,2023-10-27 03:25:00,166.7,166.8,166.8,166.7,136136,1698348300,,,,,,,,,,,29.767928361266513,97.0086140711683,7.127745655945105,-45.81572692328966
355,2023-10-27 03:26:00,166.722,166.8,166.8,166.722,103204,1698348360,,,,,,,,,,,29.258899010586475,97.0086140711683,7.127745655945105,-40.32197665323871
356,2023-10-27 03:27:00,166.83,166.755,166.83,166.755,65136,1698348420,,,,,,,,,,,27.702885535434234,97.0086140711683,7.127745655945105,-35.730953640472556
357,2023-10-27 03:28:00,166.723,166.79,166.79,166.723,81124,1698348480,,,,,,,,,,,27.320107522829403,97.0086140711683,7.127745655945105,-35.49517359719285
358,2023-10-27 03:29:00,166.805,166.745,166.9,166.745,122264,1698348540,,,,,,,,,,,25.876568017820887,97.0086140711683,7.127745655945105,-32.1839557647414
359,2023-10-27 03:30:00,166.734,166.574,166.734,166.574,76316,1698348600,,,,,,,,,,,20.171050504594064,97.9720405864977,7.923438122843741,-33.22676608179082
360,2023-10-27 03:31:00,166.57,166.65,166.65,166.57,131084,1698348660,,,,,,,,,,,15.880692278441586,97.9720405864977,7.923438122843741,-45.09811082140215
361,2023-10-27 03:32:00,166.67,166.65,166.69,166.58,120896,1698348720,,,,,,,,,,,12.152812782502451,97.9720405864977,7.923438122843741,-46.718568404140356
362,2023-10-27 03:33:00,166.66,166.563,166.66,166.55,99580,1698348780,,,,,,,,,,,6.434986615034077,97.9720405864977,7.923438122843741,-47.34080672732702
363,2023-10-27 03:34:00,166.575,166.57,166.59,166.561,82384,1698348840,,,,,,,,,,,1.6484143248623013,97.9720405864977,7.923438122843741,-51.67428635378509
364,2023-10-27 03:35:00,166.535,166.49,166.535,166.48,117716,1698348900,,,,,,,,,,,-3.3827544285991706,97.95750024832007,7.923438122843741,-53.502765302555574
365,2023-10-27 03:36:00,166.45,166.3,166.45,166.3,146392,1698348960,,,,,,,,,,,-8.011134602497208,97.95750024832007,7.923438122843741,-57.3476660733659
366,2023-10-27 03:37:00,166.295,166.23,166.325,166.23,143856,1698349020,,,,,,,,,,,-12.007362955748391,97.95750024832007,7.923438122843741,-64.4141858684395
367,2023-10-27 03:38:00,166.235,166.115,166.235,166.115,102528,1698349080,,,,,,,,,,,-15.435155819221649,97.95750024832007,7.923438122843741,-68.76937740503797
368,2023-10-27 03:39:00,166.09,165.99,166.09,165.99,133900,1698349140,,,,,,,,,,,-18.352543576650703,97.95750024832007,7.923438122843741,-72.34041749141922
369,2023-10-27 03:40:00,165.96,165.99,166.02,165.93,242508,1698349200,,,,,,,,,,,-19.906605744140137,93.42877040238932,7.923438122843741,-75.26579406598583
370,2023-10-27 03:41:00,165.925,165.93,165.94,165.9,244108,1698349260,,,,,,,,,,,-21.61418207635427,93.42877040238932,7.923438122843741,-76.33314856686174
371,2023-10-27 03:42:00,165.847,165.805,165.89,165.805,197300,1698349320,,,,,,,,,,,-23.437706526398003,93.42877040238932,7.923438122843741,-77.17499014928983
372,2023-10-27 03:43:00,165.79,165.88,165.9,165.79,139572,1698349380,,,,,,,,,,,-23.698702759902417,93.42877040238932,7.923438122843741,-77.8786594126345
373,2023-10-27 03:44:00,165.914,165.855,165.945,165.842,133364,1698349440,,,,,1.0,,,,,,-24.132095906619085,93.42877040238932,7.923438122843741,-77.79914241435645
374,2023-10-27 03:45:00,165.805,165.74,165.84,165.74,118644,1698349500,,,,,,,,,,,-25.26534396400765,87.07655384960168,7.923438122843741,-77.87591529959325
375,2023-10-27 03:46:00,165.825,165.675,165.825,165.66,195776,1698349560,,,,,,,,,,,-25.953606576381482,87.07655384960168,7.923438122843741,-78.32141158242703
376,2023-10-27 03:47:00,165.705,165.805,165.805,165.705,172960,1698349620,,,,,,,,,,,-24.81599329319141,87.07655384960168,7.923438122843741,-78.52810823903819
377,2023-10-27 03:48:00,165.785,165.76,165.785,165.754,157900,1698349680,,,,,,,,,,,-24.185573905018316,87.07655384960168,7.923438122843741,-77.84919419698866
378,2023-10-27 03:49:00,165.75,165.835,165.835,165.74,183944,1698349740,,,,,,,,,,,-22.4097908880614,87.07655384960168,7.923438122843741,-77.6134990725712
379,2023-10-27 03:50:00,165.885,165.905,165.915,165.885,194772,1698349800,,,,,,,,,,,-19.755774649525087,82.74962107245469,7.923438122843741,-76.78675687060179
380,2023-10-27 03:51:00,165.9,166.05,166.12,165.9,390560,1698349860,,,,,,,,,,,-14.600317002394547,82.74962107245469,7.923438122843741,-75.3329891522588
381,2023-10-27 03:52:00,166.095,166.095,166.11,166.035,274348,1698349920,,,,,,,,,,,-9.211116931994837,82.74962107245469,7.923438122843741,-71.75334042768367
382,2023-10-27 03:53:00,166.09,166.355,166.355,166.09,401684,1698349980,,,,,,,,,,,-0.31250413591749293,82.74962107245469,7.923438122843741,-66.63728631111684
383,2023-10-27 03:54:00,166.391,166.1,166.391,166.1,354492,1698350040,,,,,,,,,,,3.7595616672624033,82.74962107245469,7.923438122843741,-43.130907912295044
384,2023-10-27 03:55:00,166.165,166.145,166.175,166.03,433240,1698350100,,,,,,,,,,,8.141328750909395,80.896980918799,7.923438122843741,-41.10744611117348
385,2023-10-27 03:56:00,166.18,166.365,166.365,166.18,483624,1698350160,,,,,,,,,,,15.486667189470069,80.896980918799,7.923438122843741,-33.65045632666087
386,2023-10-27 03:57:00,166.325,166.29,166.35,166.25,415696,1698350220,,,,,,,,,,,20.91321767976673,80.896980918799,7.923438122843741,12.904107663949235
387,2023-10-27 03:58:00,166.327,166.355,166.355,166.29,400072,1698350280,,,,,,,,,,,26.774997039045495,80.896980918799,7.923438122843741,28.18073675674176
388,2023-10-27 03:59:00,166.4,166.38,166.4,166.355,482340,1698350340,,,,,,,,,,,32.396666785105424,80.896980918799,7.923438122843741,43.129262486567775
389,2023-10-27 04:00:00,166.344,166.16,166.52,164.58,11970060,1698350400,,,,,,,,,,,39.326396571262556,80.79482236514832,8.53080906667443,51.30354886343681
