,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
341,2024-01-03 04:12:00,183.303,183.36,183.385,183.303,122328,22495232.0,1704226320,,,,,,,,,,,17.08721464152739,1.527790413676545,0.2087857142857185,,66.36384276374767
342,2024-01-03 04:13:00,183.371,183.27,183.371,183.27,108176,19891200.0,1704226380,,,,,,,,,,,16.471255632473643,1.527790413676545,0.2087857142857185,,71.66245687211449
343,2024-01-03 04:14:00,183.295,183.28,183.295,183.27,197252,36277248.0,1704226440,,,,,,,,,,,16.181481315108925,1.527790413676545,0.2087857142857185,,62.72294742527666
344,2024-01-03 04:15:00,183.27,183.173,183.27,183.173,175100,32185344.0,1704226500,,,,,,,,,,,13.201730585396689,0.7692920245380588,0.21721428571428955,,54.85671486347989
345,2024-01-03 04:16:00,183.185,183.284,183.284,183.171,113024,20772864.0,1704226560,,,,,,,,,,,13.383510406393505,0.7692920245380588,0.21721428571428955,,-33.38297404720786
346,2024-01-03 04:17:00,183.279,183.27,183.295,183.265,118840,21854208.0,1704226620,,,,,,,,,,,13.275912806342625,0.7692920245380588,0.21721428571428955,,-8.495851787372416
347,2024-01-03 04:18:00,183.3,183.41,183.42,183.3,127108,23367680.0,1704226680,,,,,,,,,,,16.85529496181318,0.7692920245380588,0.21721428571428955,,-2.9049424701559188
348,2024-01-03 04:19:00,183.398,183.48,183.525,183.398,175760,32340992.0,1704226740,,,,,,,,,,,21.883201406151564,0.7692920245380588,0.21721428571428955,,66.52197611035365
349,2024-01-03 04:20:00,183.428,183.522,183.54,183.428,152140,27996160.0,1704226800,,,,,,,,,,,27.460176243469398,2.042888549822802,0.22392857142857484,,78.19026770849106
350,2024-01-03 04:21:00,183.51,183.531,183.55,183.51,148572,27345920.0,1704226860,,,,,,,,,,,32.65230793945579,2.042888549822802,0.22392857142857484,,81.44988032084223
351,2024-01-03 04:22:00,183.55,183.52,183.55,183.48,132356,24352768.0,1704226920,,,,,,,,,,,36.96800972494101,2.042888549822802,0.22392857142857484,,82.69787772653689
352,2024-01-03 04:23:00,183.51,183.55,183.55,183.51,132816,24435712.0,1704226980,,,,,,,,,,,41.5677294471208,2.042888549822802,0.22392857142857484,,82.76373434111528
353,2024-01-03 04:24:00,183.538,183.53,183.54,183.499,144732,26626048.0,1704227040,,,,,,,,,,,45.10370177803734,2.042888549822802,0.22392857142857484,,82.8182630705347
354,2024-01-03 04:25:00,183.53,183.59,183.59,183.53,129128,23767040.0,1704227100,,,,,,,,,,,49.779508285249435,3.7173316302450026,0.22271428571428942,,82.25653001579117
355,2024-01-03 04:26:00,183.595,183.65,183.65,183.595,185152,34114560.0,1704227160,,,,,,,,,,,55.463985326367784,3.7173316302450026,0.22271428571428942,,82.3095346821222
356,2024-01-03 04:27:00,183.617,183.59,183.617,183.58,142468,26244096.0,1704227220,,,,,,,,,,,58.896839303566885,3.7173316302450026,0.22271428571428942,,82.62709859569502
357,2024-01-03 04:28:00,183.56,183.56,183.565,183.54,140360,25822208.0,1704227280,,,,,,,,,,,61.10188073045297,3.7173316302450026,0.22271428571428942,,82.26042790843117
358,2024-01-03 04:29:00,183.56,183.62,183.65,183.56,126980,23382016.0,1704227340,,,,,,,,,,,64.56546036165932,3.7173316302450026,0.22271428571428942,,81.31167932166332
359,2024-01-03 04:30:00,183.62,183.665,183.699,183.61,144828,26677248.0,1704227400,,,,,,,,,,,68.75380853559503,5.660653174105132,0.22371428571429014,,81.75020539822796
360,2024-01-03 04:31:00,183.7,183.87,183.87,183.7,240584,44363776.0,1704227460,,,,,,,,,,,77.77102970147513,5.660653174105132,0.22371428571429014,,82.30838054815358
361,2024-01-03 04:32:00,183.865,183.92,183.92,183.865,217012,40019968.0,1704227520,,,,,,,,,,,86.23624219908226,5.660653174105132,0.22371428571429014,,83.83262887665057
362,2024-01-03 04:33:00,183.96,183.97,183.97,183.93,242500,44747776.0,1704227580,,,,,,,,,,,93.67155512055746,5.660653174105132,0.22371428571429014,,84.35400111852394
363,2024-01-03 04:34:00,183.99,183.89,183.995,183.89,193600,35707904.0,1704227640,,,,,,,,,,,97.77347162995409,5.660653174105132,0.22371428571429014,,84.46471641761782
364,2024-01-03 04:35:00,183.895,183.84,183.895,183.82,136656,25200640.0,1704227700,,,,,,,,,,,100.15632622538675,8.519320729548912,0.23085714285714687,,83.74475090395487
365,2024-01-03 04:36:00,183.86,183.835,183.873,183.81,160984,29672448.0,1704227760,,,,,,,,,,,102.03442310198203,8.519320729548912,0.23085714285714687,,82.6649450186153
366,2024-01-03 04:37:00,183.833,183.81,183.833,183.75,131260,24199168.0,1704227820,,,,,,,,,,,103.00406031573266,8.519320729548912,0.23085714285714687,,81.51876897574363
367,2024-01-03 04:38:00,183.895,183.84,183.895,183.84,150508,27750400.0,1704227880,,,,,,,,,,,104.42352770649141,8.519320729548912,0.23085714285714687,,80.11988365516862
368,2024-01-03 04:39:00,183.845,183.75,183.849,183.75,173184,31918080.0,1704227940,,,,,,,,,,,103.49799949644027,8.519320729548912,0.23085714285714687,,79.04034955719999
369,2024-01-03 04:40:00,183.763,183.795,183.795,183.741,127320,23450624.0,1704228000,,,,,,,,,,,103.57574918939272,10.863312533652678,0.2232857142857187,,76.68552173939837
370,2024-01-03 04:41:00,183.81,183.87,183.875,183.805,163644,30175232.0,1704228060,,,,,,,,,,,105.23769869930905,10.863312533652678,0.2232857142857187,,75.17707545373443
371,2024-01-03 04:42:00,183.88,183.965,183.995,183.88,205496,37916672.0,1704228120,,,,,,,,,,,108.7699471537547,10.863312533652678,0.2232857142857187,,75.06058237689894
372,2024-01-03 04:43:00,183.956,184.044,184.044,183.925,222244,41016320.0,1704228180,,,,,,,,,,,112.4786091693565,10.863312533652678,0.2232857142857187,,76.05468388526025
373,2024-01-03 04:44:00,184.02,184.06,184.06,184.02,201688,37211136.0,1704228240,,,,,,,,,,,115.65380537330584,10.863312533652678,0.2232857142857187,,76.547170525579
374,2024-01-03 04:45:00,184.09,184.118,184.127,184.09,246648,45522944.0,1704228300,,,,,,,,,,,118.17231189809438,14.929175258867884,0.23128571428572034,,76.38814268757847
375,2024-01-03 04:46:00,184.14,184.225,184.225,184.14,239236,44183552.0,1704228360,,,,,,,,,,,120.4591782800355,14.929175258867884,0.23128571428572034,,75.74982727342035
376,2024-01-03 04:47:00,184.153,184.02,184.153,183.995,286844,52939776.0,1704228420,,,,,,,,,,,118.68169873365349,14.929175258867884,0.23128571428572034,,75.00484026826526
377,2024-01-03 04:48:00,183.985,184.025,184.05,183.985,248224,45807616.0,1704228480,,,,,,,,,,,117.05445996614954,14.929175258867884,0.23128571428572034,,71.14353358580003
378,2024-01-03 04:49:00,184.03,184.03,184.03,184.01,191704,35382272.0,1704228540,,,,,,,,,,,115.53424843775593,14.929175258867884,0.23128571428572034,,67.35240426802221
379,2024-01-03 04:50:00,184.04,184.06,184.085,184.03,204588,37777408.0,1704228600,,,,,,,,,,,114.5993937906862,18.185486936872596,0.23400000000000482,,63.847624729298204
380,2024-01-03 04:51:00,184.23,184.415,184.416,184.23,543948,100552704.0,1704228660,,,,,,,,,,,116.62699617419517,18.185486936872596,0.23400000000000482,,61.61739849585235
381,2024-01-03 04:52:00,184.407,184.58,184.585,184.37,463332,85712896.0,1704228720,,,,,,,,,,,118.2667804987807,18.185486936872596,0.23400000000000482,,64.69654453138955
382,2024-01-03 04:53:00,184.6,184.539,184.6,184.5,357416,66138112.0,1704228780,,,,,,,,,,,118.86423604877415,18.185486936872596,0.23400000000000482,,65.67438865254951
383,2024-01-03 04:54:00,184.6,184.595,184.61,184.59,295436,54677504.0,1704228840,,,,,,,,,,,119.8984603700141,18.185486936872596,0.23400000000000482,,64.66148795897583
384,2024-01-03 04:55:00,184.64,184.667,184.667,184.6,423432,78404608.0,1704228900,,,,,,,,,,,120.90552663512855,24.79374196106469,0.2645714285714332,,64.33717042190064
385,2024-01-03 04:56:00,184.69,184.585,184.69,184.585,408656,75652096.0,1704228960,,,,,,,,,,,120.36883524973237,24.79374196106469,0.2645714285714332,,63.85413732813074
386,2024-01-03 04:57:00,184.61,184.52,184.625,184.52,411168,76091392.0,1704229020,,,,,,,,,,,118.96227781642091,24.79374196106469,0.2645714285714332,,60.83629880444224
387,2024-01-03 04:58:00,184.565,184.71,184.71,184.565,422176,78156800.0,1704229080,,,,,,,,,,,119.74182691954891,24.79374196106469,0.2645714285714332,,56.31395702731124
388,2024-01-03 04:59:00,184.73,184.795,184.795,184.71,811364,150301696.0,1704229140,,,,,,,,,,,120.33315935196464,24.79374196106469,0.2645714285714332,,57.240601110411866
