,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-09-27 03:06:00,171.4,171.377,171.44,171.377,121592,1695755160,,,,,,,,,,,15.450286714079798,6.8952023926986925,-0.06189273151967711,66.47235073427767
336,2023-09-27 03:07:00,171.351,171.37,171.375,171.335,125988,1695755220,,,,,,,,,,,14.431298069258531,6.8952023926986925,-0.06189273151967711,43.35659046144484
337,2023-09-27 03:08:00,171.34,171.471,171.471,171.34,92320,1695755280,,,,,,,,,,,16.875062191684066,6.8952023926986925,-0.06189273151967711,-2.909871319092569
338,2023-09-27 03:09:00,171.495,171.485,171.5,171.475,151756,1695755340,,,,,,,,,,,19.510880980763726,6.8952023926986925,-0.06189273151967711,57.6008348855744
339,2023-09-27 03:10:00,171.486,171.581,171.581,171.47,126352,1695755400,,,,,,,,,,,25.600772286130876,8.062134038275047,-0.06189273151967711,70.61764055854042
340,2023-09-27 03:11:00,171.55,171.48,171.565,171.48,116828,1695755460,,,,,,,,,,,27.432292275641725,8.062134038275047,-0.06189273151967711,79.79416257654573
341,2023-09-27 03:12:00,171.529,171.515,171.555,171.508,124816,1695755520,,,,,,,,,,,31.565440382669014,8.062134038275047,-0.06189273151967711,78.23204247720575
342,2023-09-27 03:13:00,171.535,171.538,171.547,171.511,98096,1695755580,,,,,,,,,,,38.28564083648448,8.062134038275047,-0.06189273151967711,78.5874568366415
343,2023-09-27 03:14:00,171.6,171.495,171.6,171.495,94832,1695755640,,,,,,,,,,,42.010364557819926,8.062134038275047,-0.06189273151967711,79.8997612919324
344,2023-09-27 03:15:00,171.461,171.375,171.461,171.369,135808,1695755700,,,,,,,,,,,39.080312057938116,6.44358531170586,-0.06189273151967711,78.55031211735634
345,2023-09-27 03:16:00,171.39,171.323,171.39,171.31,112024,1695755760,,,,,,,,,,,34.233246888154966,6.44358531170586,-0.06189273151967711,65.71176281368345
346,2023-09-27 03:17:00,171.34,171.213,171.349,171.213,449920,1695755820,,,,,,,,,,,29.2201703073015,6.44358531170586,-0.06189273151967711,-8.930402209957439
347,2023-09-27 03:18:00,171.2,171.199,171.215,171.13,243868,1695755880,,,,,,,,,,,27.078118078043623,6.44358531170586,-0.06189273151967711,-61.655839412223074
348,2023-09-27 03:19:00,171.18,171.16,171.19,171.09,131268,1695755940,,,,,,,,,,,25.098318799059754,6.44358531170586,-0.06189273151967711,-62.74771730071938
349,2023-09-27 03:20:00,171.2,171.19,171.27,171.19,132976,1695756000,,,,,,,,,,,24.367991002792685,5.43078168329891,-0.06189273151967711,-63.49651586329923
350,2023-09-27 03:21:00,171.195,171.11,171.195,171.11,179600,1695756060,,,,,,,,,,,21.07092523451464,5.43078168329891,-0.06189273151967711,-57.83091458663926
351,2023-09-27 03:22:00,171.155,171.09,171.165,171.09,142384,1695756120,,,,,,,,,,,17.39405494199422,5.43078168329891,-0.06189273151967711,-68.02837158002865
352,2023-09-27 03:23:00,171.125,171.118,171.125,171.105,154444,1695756180,,,,,,,,,,,15.142845294271524,5.43078168329891,-0.06189273151967711,-73.42409930355953
353,2023-09-27 03:24:00,171.11,171.074,171.11,171.04,131424,1695756240,,,,,,,,,,,13.269679277248812,5.43078168329891,-0.06189273151967711,-74.09825408423531
354,2023-09-27 03:25:00,171.061,171.06,171.061,170.98,173924,1695756300,,,,,,,,,,,12.911583681976154,4.271031159913804,-0.06189273151967711,-74.15987101045287
355,2023-09-27 03:26:00,171.06,170.955,171.06,170.93,128892,1695756360,,,,,,,,,,,10.846756824054388,4.271031159913804,-0.06189273151967711,-70.62903854712826
356,2023-09-27 03:27:00,170.95,171.02,171.025,170.935,200652,1695756420,,,,,,,,,,,10.870502163660312,4.271031159913804,-0.06189273151967711,-72.7818687260202
357,2023-09-27 03:28:00,170.97,170.98,170.98,170.955,112600,1695756480,,,,,,,,,,,9.761613285035487,4.271031159913804,-0.06189273151967711,-67.62492196215489
358,2023-09-27 03:29:00,171.03,171.04,171.093,171.03,163520,1695756540,,,,,,,,,,,10.496873195868162,4.271031159913804,-0.06189273151967711,-68.29221869405124
359,2023-09-27 03:30:00,171.0,171.01,171.01,170.96,114972,1695756600,,,,,,,,,,,10.307960601833713,3.2387144652456215,-2.854686862956129,-57.04913382249013
360,2023-09-27 03:31:00,171.09,171.057,171.13,171.045,148096,1695756660,,,,,,,,,,,11.491281759698772,3.2387144652456215,-2.854686862956129,-54.1824189857111
361,2023-09-27 03:32:00,171.145,171.089,171.145,171.089,99756,1695756720,,,,,,,,,,,13.46802853032489,3.2387144652456215,-2.854686862956129,-21.602623916838805
362,2023-09-27 03:33:00,171.11,171.116,171.179,171.11,120000,1695756780,,,,,,,,,,,16.005758592038802,3.2387144652456215,-2.854686862956129,42.025945001777515
363,2023-09-27 03:34:00,171.11,171.103,171.11,171.055,96120,1695756840,,,,,,,,,,,17.897837221873512,3.2387144652456215,-2.854686862956129,66.25112732624885
364,2023-09-27 03:35:00,171.095,171.02,171.095,171.005,139660,1695756900,,,,,,,,,,,17.213765677802133,2.4469214351058213,-2.854686862956129,71.19411375280477
365,2023-09-27 03:36:00,171.06,171.011,171.06,171.011,99544,1695756960,,,,,,,,,,,16.344342804358394,2.4469214351058213,-2.854686862956129,59.66259892637291
366,2023-09-27 03:37:00,171.05,171.21,171.21,171.047,143472,1695757020,,,,,,,,,,,21.244353939220844,2.4469214351058213,-2.854686862956129,37.840759257152826
367,2023-09-27 03:38:00,171.2,171.23,171.26,171.2,134924,1695757080,,,,,,,,,,,26.174607637998854,2.4469214351058213,-2.854686862956129,75.16375884697354
368,2023-09-27 03:39:00,171.23,171.265,171.29,171.23,104968,1695757140,,,,,,,,,,,31.550421426430404,2.4469214351058213,-2.854686862956129,80.48368322317751
369,2023-09-27 03:40:00,171.28,171.325,171.325,171.28,136236,1695757200,,,,,,,,,,,38.02679346186082,4.90162312940177,-2.854686862956129,82.42025865845459
370,2023-09-27 03:41:00,171.34,171.31,171.34,171.305,160844,1695757260,,,,,,,,,,,43.333587651401984,4.90162312940177,-2.854686862956129,83.6079481796737
371,2023-09-27 03:42:00,171.33,171.345,171.345,171.31,123796,1695757320,,,,,,,,,,,49.01421590509417,4.90162312940177,-2.854686862956129,83.62863788054156
372,2023-09-27 03:43:00,171.353,171.35,171.372,171.345,104820,1695757380,,,,,,,,,,,54.16274378316,4.90162312940177,-2.854686862956129,83.64867554780362
373,2023-09-27 03:44:00,171.342,171.442,171.442,171.325,212248,1695757440,,,,,,,,,,,61.309779555053524,4.90162312940177,-2.854686862956129,83.36999858788073
374,2023-09-27 03:45:00,171.415,171.54,171.54,171.415,194704,1695757500,,,,,,,,,,,70.39814562645066,9.321620813157725,-2.854686862956129,83.68137025079945
375,2023-09-27 03:46:00,171.53,171.505,171.585,171.43,218920,1695757560,,,,,,,,,,,77.40854347007362,9.321620813157725,-2.854686862956129,84.30803466603383
376,2023-09-27 03:47:00,171.53,171.49,171.56,171.49,137864,1695757620,,,,,,,,,,,83.12490645978954,9.321620813157725,-2.854686862956129,84.06590158279795
377,2023-09-27 03:48:00,171.483,171.425,171.51,171.425,156432,1695757680,,,,,,,,,,,86.25246268188866,9.321620813157725,-2.854686862956129,83.8498446382687
378,2023-09-27 03:49:00,171.395,171.38,171.425,171.31,255632,1695757740,,,,,,,,,,,87.63834349840023,9.321620813157725,-2.854686862956129,83.3274980001994
379,2023-09-27 03:50:00,171.335,171.24,171.346,171.24,175572,1695757800,,,,,,,,,,,84.76123688931511,10.19382186662883,-2.854686862956129,82.25798437862842
380,2023-09-27 03:51:00,171.18,171.19,171.21,171.11,336660,1695757860,,,,,,,,,,,80.65767689846305,10.19382186662883,-2.854686862956129,79.16975349961406
381,2023-09-27 03:52:00,171.18,171.25,171.255,171.18,263264,1695757920,,,,,,,,,,,78.6084553958385,10.19382186662883,-2.854686862956129,74.04846942066695
382,2023-09-27 03:53:00,171.265,171.311,171.311,171.26,278340,1695757980,,,,,,,,,,,78.42622366887443,10.19382186662883,-2.854686862956129,70.95189695966536
383,2023-09-27 03:54:00,171.255,171.22,171.28,171.22,190956,1695758040,,,,,,,,,,,75.5759666855039,10.19382186662883,-2.854686862956129,71.18150793804408
384,2023-09-27 03:55:00,171.28,171.375,171.46,171.23,542168,1695758100,,,,,,,,,,,77.37078164579914,12.369470868735078,-2.854686862956129,66.10178235675768
385,2023-09-27 03:56:00,171.36,171.37,171.46,171.305,585960,1695758160,,,,,,,,,,,78.74296524038161,12.369470868735078,-2.854686862956129,71.6052710397416
386,2023-09-27 03:57:00,171.424,171.47,171.47,171.424,455456,1695758220,,,,,,,,,,,82.73259948867017,12.369470868735078,-2.854686862956129,74.18101916753774
387,2023-09-27 03:58:00,171.41,171.39,171.442,171.39,450096,1695758280,,,,,,,,,,,83.91659900991583,12.369470868735078,-2.854686862956129,77.40821559302415
388,2023-09-27 03:59:00,171.41,171.388,171.41,171.388,524332,1695758340,,,,,,,,,,,85.122300231489,12.369470868735078,-2.854686862956129,76.91207051711706
389,2023-09-27 04:00:00,171.371,171.23,171.62,171.19,12083332,1695758400,,,,,,,,,,,81.05104006908142,12.826214917461375,-4.492256768197549,76.27794520697088
