,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-14 03:07:00,178.51,178.535,178.535,178.415,130304,1697224020,,,,,,,,,,,70.63758282639748,77.14679092205304,65.59208931019361,25.605221759547803
337,2023-10-14 03:08:00,178.6,178.62,178.62,178.59,70788,1697224080,,,,,,,,,,,71.11298536869347,77.14679092205304,65.59208931019361,5.625211207012623
338,2023-10-14 03:09:00,178.651,178.65,178.665,178.61,87824,1697224140,,,,,,,,,,,72.61147538,77.14679092205304,65.59208931019361,5.20467423812846
339,2023-10-14 03:10:00,178.63,178.68,178.68,178.605,58956,1697224200,,,,,,,,,,,75.01968553029874,84.46887053191426,65.59208931019361,9.482597251193525
340,2023-10-14 03:11:00,178.628,178.7,178.7,178.628,97056,1697224260,,,,,,,,,,,77.87423007605892,84.46887053191426,65.59208931019361,15.86838957911965
341,2023-10-14 03:12:00,178.685,178.69,178.705,178.68,90620,1697224320,,,,,,,,,,,80.03990509050999,84.46887053191426,65.59208931019361,22.253875165941864
342,2023-10-14 03:13:00,178.83,178.83,178.978,178.83,227456,1697224380,,,,,,,,,,,81.00018970645104,84.46887053191426,65.59208931019361,24.28609351706623
343,2023-10-14 03:14:00,178.81,178.71,178.835,178.71,96472,1697224440,,,,,,,,,,,78.72452038470007,84.46887053191426,65.59208931019361,20.109401225918234
344,2023-10-14 03:15:00,178.739,178.729,178.778,178.729,73636,1697224500,,,,,,,,,,,77.16734054672045,89.10634394801875,65.59208931019361,2.378352492590575
345,2023-10-14 03:16:00,178.67,178.59,178.67,178.56,111356,1697224560,,,,,,,,,,,72.16286932403094,89.10634394801875,65.59208931019361,-6.922811713717437
346,2023-10-14 03:17:00,178.52,178.65,178.66,178.52,137236,1697224620,,,,,,,,,,,69.24722372944663,89.10634394801875,65.59208931019361,-27.887631955296303
347,2023-10-14 03:18:00,178.58,178.532,178.58,178.5,62812,1697224680,,,,,,,,,,,63.59081448477488,89.10634394801875,65.59208931019361,-32.95905030216962
348,2023-10-14 03:19:00,178.55,178.49,178.55,178.465,109076,1697224740,,,,,,,,,,,57.46905413841509,89.10634394801875,65.59208931019361,-44.3815736700011
349,2023-10-14 03:20:00,178.53,178.43,178.56,178.365,103492,1697224800,,,,,,,,,,,50.47771085305277,89.45581848305787,65.59208931019361,-51.8624406595925
350,2023-10-14 03:21:00,178.42,178.37,178.465,178.37,84260,1697224860,,,,,,,,,,,42.72380314964627,89.45581848305787,65.59208931019361,-57.78402096946977
351,2023-10-14 03:22:00,178.32,178.46,178.46,178.32,108124,1697224920,,,,,,,,,,,38.1883174031436,89.45581848305787,65.59208931019361,-62.415782387070536
352,2023-10-14 03:23:00,178.418,178.37,178.425,178.36,73356,1697224980,,,,,,,,,,,31.869546427511864,89.45581848305787,65.59208931019361,-62.22180553499715
353,2023-10-14 03:24:00,178.345,178.295,178.345,178.253,68984,1697225040,,,,,,,,,,,24.35965597676352,89.45581848305787,65.59208931019361,-64.36762563982785
354,2023-10-14 03:25:00,178.34,178.41,178.42,178.305,102116,1697225100,,,,,,,,,,,20.720583046738454,89.40545811968369,65.59208931019361,-67.14045172157789
355,2023-10-14 03:26:00,178.355,178.39,178.39,178.32,165640,1697225160,,,,,,,,,,,17.042917214333755,89.40545811968369,65.59208931019361,-67.07851803312839
356,2023-10-14 03:27:00,178.391,178.31,178.391,178.27,73428,1697225220,,,,,,,,,,,11.782184421621977,89.40545811968369,65.59208931019361,-67.3241741621007
357,2023-10-14 03:28:00,178.28,178.271,178.35,178.271,63728,1697225280,,,,,,,,,,,6.179355580288657,89.40545811968369,65.59208931019361,-69.2528469179658
358,2023-10-14 03:29:00,178.235,178.18,178.235,178.18,114476,1697225340,,,,,,,,,,,0.4871041460258425,89.40545811968369,65.59208931019361,-70.9814516638575
359,2023-10-14 03:30:00,178.19,178.17,178.19,178.145,95396,1697225400,,,,,,,,,,,-3.9000814744781422,86.30269917746905,64.27588826033735,-73.31525572755785
360,2023-10-14 03:31:00,178.24,178.265,178.32,178.23,164416,1697225460,,,,,,,,,,,-5.511596768703612,86.30269917746905,64.27588826033735,-74.67969346372762
361,2023-10-14 03:32:00,178.247,178.29,178.29,178.23,95056,1697225520,,,,,,,,,,,-6.25332129290932,86.30269917746905,64.27588826033735,-74.23118909444605
362,2023-10-14 03:33:00,178.27,178.265,178.29,178.24,122256,1697225580,,,,,,,,,,,-7.36785170764081,86.30269917746905,64.27588826033735,-73.4263206094447
363,2023-10-14 03:34:00,178.22,178.218,178.235,178.2,92372,1697225640,,,,,,,,,,,-9.320257903612031,86.30269917746905,64.27588826033735,-73.14321835732383
364,2023-10-14 03:35:00,178.245,178.225,178.26,178.225,74184,1697225700,,,,,,,,,,,-10.780050780603347,84.10488745878509,64.27588826033735,-73.64933487794015
365,2023-10-14 03:36:00,178.24,178.21,178.27,178.18,80332,1697225760,,,,,,,,,,,-12.305235153767654,84.10488745878509,64.27588826033735,-73.78063660988987
366,2023-10-14 03:37:00,178.215,178.175,178.215,178.135,107368,1697225820,,,,,,,,,,,-14.128918619162903,84.10488745878509,64.27588826033735,-74.03916651728376
367,2023-10-14 03:38:00,178.185,178.19,178.243,178.185,84120,1697225880,,,,,,,,,,,-15.293610292943981,84.10488745878509,64.27588826033735,-75.5141251722492
368,2023-10-14 03:39:00,178.165,178.24,178.295,178.165,148640,1697225940,,,,,,,,,,,-15.077699721695836,84.10488745878509,64.27588826033735,-76.13492551193781
369,2023-10-14 03:40:00,178.23,178.2,178.23,178.125,107036,1697226000,,,,,,,,,,,-15.467291396973437,81.73952792784254,64.27588826033735,-75.72978205796068
370,2023-10-14 03:41:00,178.185,178.09,178.185,178.09,119044,1697226060,,,,,,,,,,,-17.37919163636198,81.73952792784254,64.27588826033735,-75.8942714445293
371,2023-10-14 03:42:00,178.14,178.04,178.165,178.04,107892,1697226120,,,,,,,,,,,-18.967428326512156,81.73952792784254,64.27588826033735,-77.11611613960694
372,2023-10-14 03:43:00,177.98,177.922,177.99,177.922,124028,1697226180,,,,,,,,,,,-20.266659272925146,81.73952792784254,64.27588826033735,-77.84232138663015
373,2023-10-14 03:44:00,177.99,177.9,178.01,177.9,156024,1697226240,,,,,,,,,,,-21.3083597450319,81.73952792784254,64.27588826033735,-78.29975480177396
374,2023-10-14 03:45:00,177.86,177.79,177.86,177.79,105816,1697226300,,,,,,,,,,,-22.121092779644755,74.50901789002657,64.27588826033735,-78.5985625678275
375,2023-10-14 03:46:00,177.895,177.935,177.97,177.895,184628,1697226360,,,,,,,,,,,-20.39817247819051,74.50901789002657,64.27588826033735,-78.79842790808189
376,2023-10-14 03:47:00,177.945,177.93,177.945,177.915,110560,1697226420,,,,,,,,,,,-18.832846719652807,74.50901789002657,64.27588826033735,-77.33293771690332
377,2023-10-14 03:48:00,177.885,177.985,177.985,177.885,145040,1697226480,,,,,,,,,,,-16.448423247423236,74.50901789002657,64.27588826033735,-76.04544368988336
378,2023-10-14 03:49:00,178.045,178.121,178.18,178.02,187620,1697226540,,,,,,,,,,,-12.037465658647996,74.50901789002657,64.27588826033735,-73.7416858990881
379,2023-10-14 03:50:00,178.145,178.2,178.2,178.09,155752,1697226600,,,,,,,,,,,-6.746844028144736,73.01407725644938,64.27588826033735,-66.36889586352748
380,2023-10-14 03:51:00,178.2,178.169,178.2,178.09,177272,1697226660,,,,,,,,,,,-2.453443668530241,73.01407725644938,64.27588826033735,-46.72612952001068
381,2023-10-14 03:52:00,178.145,178.145,178.21,178.14,152832,1697226720,,,,,,,,,,,1.0531944834103726,73.01407725644938,64.27588826033735,-22.068648329167544
382,2023-10-14 03:53:00,178.16,178.22,178.305,178.16,235052,1697226780,,,,,,,,,,,5.4425041929379745,73.01407725644938,64.27588826033735,-6.000729006721223
383,2023-10-14 03:54:00,178.21,178.19,178.33,178.19,187500,1697226840,,,,,,,,,,,8.920155866199735,73.01407725644938,64.27588826033735,26.137328410938604
384,2023-10-14 03:55:00,178.15,178.335,178.335,178.13,204108,1697226900,,,,,,,,,,,14.392161446621152,73.26578752956395,64.27588826033735,34.752771099631374
385,2023-10-14 03:56:00,178.21,178.12,178.21,178.05,604564,1697226960,,,,,,,,,,,15.840151224366686,73.26578752956395,64.27588826033735,57.60638883127475
386,2023-10-14 03:57:00,178.12,178.17,178.17,178.12,232336,1697227020,,,,,,,,,,,17.958907019779588,73.26578752956395,64.27588826033735,43.57859155468361
387,2023-10-14 03:58:00,178.15,178.07,178.15,178.07,191556,1697227080,,,,,,,,,,,18.874622555311483,73.26578752956395,64.27588826033735,38.99598186214393
388,2023-10-14 03:59:00,178.055,178.056,178.1,178.055,451128,1697227140,,,,,,,,,,,19.732129570541268,73.26578752956395,64.27588826033735,10.86109407075979
389,2023-10-14 04:00:00,178.005,178.12,178.15,177.68,9372980,1697227200,,,,,,,,,,,23.85960124056936,70.78316355497944,63.04895333304134,-15.057114537254431
