,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-13 03:38:00,216.84,216.905,216.94,216.84,70444,15243264.0,1723491480,,,,,,,,,,,-2.8967271574584856,3.4672450517320925,0.23649999999999846,80.55078016407947,-61.49044921589385,62.05543986209583,48.18091294488812
368,2024-08-13 03:39:00,216.843,216.88,216.935,216.843,82628,17890816.0,1723491540,,,,,,,,,,,-4.63237648955581,3.4672450517320925,0.23649999999999846,80.55078016407947,-61.71017057608248,60.90244805549784,48.18091294488812
369,2024-08-13 03:40:00,216.81,216.885,216.94,216.81,75400,16321024.0,1723491600,,,,,,,,,,,-5.911926012229358,3.1296203478371183,0.23007142857142884,80.55078016407947,-62.6505133877746,59.724973749428216,48.18091294488812
370,2024-08-13 03:41:00,216.845,216.875,216.875,216.795,59446,12855296.0,1723491660,,,,,,,,,,,-7.2329194808148,3.1296203478371183,0.23007142857142884,80.55078016407947,-62.79659109486432,58.56301417352014,48.18091294488812
371,2024-08-13 03:42:00,216.954,216.89,216.954,216.89,47206,10201600.0,1723491720,,,,,,,,,,,-7.8445608157571485,3.1296203478371183,0.23007142857142884,80.55078016407947,-63.06125600289438,57.41059879539257,48.18091294488812
372,2024-08-13 03:43:00,216.885,217.006,217.02,216.81,98346,21286912.0,1723491780,,,,,,,,,,,-4.809170330569884,3.1296203478371183,0.23007142857142884,80.55078016407947,-62.336450706104806,56.31538889762602,48.18091294488812
373,2024-08-13 03:44:00,216.92,216.99,216.99,216.92,61156,13245952.0,1723491840,,,,,,,,,,,-2.4714116397817207,3.1296203478371183,0.23007142857142884,80.55078016407947,-54.87149070862649,55.51494507028569,48.18091294488812
374,2024-08-13 03:45:00,217.02,216.914,217.02,216.905,51050,11038208.0,1723491900,,,,,,,,,,,-2.554535572963374,3.145680491586134,0.22114285714285944,80.55078016407947,-48.760204426286286,54.88168842577883,48.18091294488812
375,2024-08-13 03:46:00,216.89,216.784,216.89,216.784,49066,10611200.0,1723491960,,,,,,,,,,,-6.23225892998822,3.145680491586134,0.22114285714285944,80.55078016407947,-51.866012689204865,54.182607683203,48.18091294488812
376,2024-08-13 03:47:00,216.81,216.91,216.95,216.81,78594,17006592.0,1723492020,,,,,,,,,,,-5.2277101257521394,3.145680491586134,0.22114285714285944,80.55078016407947,-61.62581923029978,53.17943505658654,48.18091294488812
377,2024-08-13 03:48:00,216.86,216.935,216.95,216.83,65074,14087168.0,1723492080,,,,,,,,,,,-3.4027047026388004,3.145680491586134,0.22114285714285944,80.55078016407947,-59.733989145457855,52.26813238949149,48.18091294488812
378,2024-08-13 03:49:00,216.93,216.84,216.93,216.84,54950,11885568.0,1723492140,,,,,,,,,,,-4.833292895875317,3.145680491586134,0.22114285714285944,80.55078016407947,-56.3241919195569,51.48368357156552,48.18091294488812
379,2024-08-13 03:50:00,216.875,216.83,216.92,216.83,54684,11820544.0,1723492200,,,,,,,,,,,-6.3465931115818535,2.9365937084222082,0.22121428571428833,80.55078016407947,-59.990063178585196,50.592312021279604,48.18091294488812
380,2024-08-13 03:51:00,216.78,216.83,217.05,216.74,159680,34577920.0,1723492260,,,,,,,,,,,-6.353185855788894,2.9365937084222082,0.22121428571428833,80.55078016407947,-62.31842199437554,49.62791124131334,48.18091294488812
381,2024-08-13 03:52:00,216.94,216.92,216.94,216.83,104144,22534144.0,1723492320,,,,,,,,,,,-3.4919828095205077,2.9365937084222082,0.22121428571428833,80.55078016407947,-63.45895466750487,48.634306049267664,48.18091294488812
382,2024-08-13 03:53:00,216.91,216.875,216.91,216.845,84256,18230784.0,1723492380,,,,,,,,,,,-2.2421016373019427,2.9365937084222082,0.22121428571428833,80.55078016407947,-61.301479083640324,47.74592255458908,48.18091294488812
383,2024-08-13 03:54:00,216.76,216.665,216.76,216.665,114114,24693248.0,1723492440,,,,,,,,,,,-5.2078674934799665,2.9365937084222082,0.22121428571428833,80.55078016407947,-65.65970374602507,46.69043990596249,48.18091294488812
384,2024-08-13 03:55:00,216.7,216.73,216.77,216.67,131614,28467200.0,1723492500,,,,,,,,,,,-5.980862902085022,1.9380276439580797,0.23871428571428868,80.55078016407947,-72.5542550031066,45.20468876111127,48.18091294488812
385,2024-08-13 03:56:00,216.84,217.24,217.24,216.84,233944,50701824.0,1723492560,,,,,,,,,,,7.437901383489901,1.9380276439580797,0.23871428571428868,80.55078016407947,-74.05638478540764,43.62232037603036,48.18091294488812
386,2024-08-13 03:57:00,217.255,216.955,217.255,216.9,132116,28609536.0,1723492620,,,,,,,,,,,12.190067251000173,1.9380276439580797,0.23871428571428868,80.55078016407947,-45.63727894492598,43.17628206820349,48.18091294488812
387,2024-08-13 03:58:00,216.99,217.03,217.035,216.96,162384,35144704.0,1723492680,,,,,,,,,,,19.09540505866893,1.9380276439580797,0.23871428571428868,80.55078016407947,-40.909076931176244,42.80215637666064,48.18091294488812
388,2024-08-13 03:59:00,217.035,217.065,217.11,217.035,150356,32557056.0,1723492740,,,,,,,,,,,26.865260489384852,1.9380276439580797,0.23871428571428868,80.55078016407947,-19.330229245090106,42.65201141224749,48.18091294488812
389,2024-08-13 04:00:00,217.04,217.53,217.79,217.04,8178264,1778388992.0,1723492800,,,,,,,,,,,35.76414327228764,9.558352802657694,0.30371428571428843,80.09848866635019,9.870905871355301,42.72622810642689,48.18091294488812
