,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-10 03:10:00,178.18,178.215,178.227,178.18,51134,1696878600,,,,,,,,,,,83.38247231630424,108.02988534242007,95.91605591416041,-26.28147434252261
340,2023-10-10 03:11:00,178.235,178.23,178.25,178.225,51858,1696878660,,,,,,,,,,,84.75006132420259,108.02988534242007,95.91605591416041,-19.083129520962647
341,2023-10-10 03:12:00,178.232,178.19,178.271,178.19,88876,1696878720,,,,,,,,,,,84.70497137430533,108.02988534242007,95.91605591416041,-11.138606291394405
342,2023-10-10 03:13:00,178.218,178.291,178.291,178.218,77894,1696878780,,,,,,,,,,,87.81782392841785,108.02988534242007,95.91605591416041,-12.985477006236554
343,2023-10-10 03:14:00,178.295,178.13,178.295,178.13,122058,1696878840,,,,,,,,,,,85.53296985754983,108.02988534242007,95.91605591416041,4.8908598860963455
344,2023-10-10 03:15:00,178.19,178.17,178.21,178.17,97880,1696878900,,,,,,,,,,,84.73623204825202,107.4902918621161,95.91605591416041,-13.912204053740705
345,2023-10-10 03:16:00,178.12,178.031,178.13,178.031,114408,1696878960,,,,,,,,,,,79.66047923201162,107.4902918621161,95.91605591416041,-17.87620807620039
346,2023-10-10 03:17:00,178.075,178.01,178.075,177.99,86406,1696879020,,,,,,,,,,,74.47541621531735,107.4902918621161,95.91605591416041,-39.57264652740284
347,2023-10-10 03:18:00,178.035,178.1,178.1,178.035,65016,1696879080,,,,,,,,,,,72.68047167493623,107.4902918621161,95.91605591416041,-50.41199686717691
348,2023-10-10 03:19:00,178.079,177.945,178.1,177.945,154726,1696879140,,,,,,,,,,,66.2364741742465,107.4902918621161,95.91605591416041,-48.69226816493792
349,2023-10-10 03:20:00,177.978,178.01,178.01,177.955,80068,1696879200,,,,,,,,,,,62.55087424398221,105.49625936182144,95.91605591416041,-58.11003022731224
350,2023-10-10 03:21:00,178.01,178.07,178.07,178.0,71464,1696879260,,,,,,,,,,,61.17523591282574,105.49625936182144,95.91605591416041,-59.10350937949353
351,2023-10-10 03:22:00,178.09,178.09,178.09,178.06,80580,1696879320,,,,,,,,,,,59.615380906834275,105.49625936182144,95.91605591416041,-55.97718868816919
352,2023-10-10 03:23:00,178.084,178.06,178.084,178.035,60408,1696879380,,,,,,,,,,,56.83882343816953,105.49625936182144,95.91605591416041,-51.6809227897265
353,2023-10-10 03:24:00,178.061,178.09,178.11,178.061,82810,1696879440,,,,,,,,,,,54.062941220119654,105.49625936182144,95.91605591416041,-50.56700725742292
354,2023-10-10 03:25:00,178.086,178.11,178.15,178.086,79068,1696879500,,,,,,,,,,,50.736801149167434,104.58754558088191,95.91605591416041,-46.58215523994749
355,2023-10-10 03:26:00,178.11,178.14,178.14,178.11,71246,1696879560,,,,,,,,,,,49.435462926382655,104.58754558088191,95.91605591416041,-40.81578656359551
356,2023-10-10 03:27:00,178.145,178.115,178.155,178.1,71704,1696879620,,,,,,,,,,,46.98041813289123,104.58754558088191,95.91605591416041,-31.502903472618097
357,2023-10-10 03:28:00,178.09,178.1,178.12,178.082,61852,1696879680,,,,,,,,,,,44.03832029040774,104.58754558088191,95.91605591416041,-28.20224411744058
358,2023-10-10 03:29:00,178.155,178.198,178.21,178.155,87266,1696879740,,,,,,,,,,,46.74949685900788,104.58754558088191,95.91605591416041,-28.176512837173078
359,2023-10-10 03:30:00,178.19,178.165,178.19,178.16,68674,1696879800,,,,,,,,,,,47.443676442835,104.23808575421913,96.53808483028232,-8.65413658029462
360,2023-10-10 03:31:00,178.14,178.08,178.14,178.054,86056,1696879860,,,,,,,,,,,43.537053723656186,104.23808575421913,96.53808483028232,-1.8181850070054477
361,2023-10-10 03:32:00,178.075,178.05,178.075,178.035,80620,1696879920,,,,,,,,,,,38.49444385983949,104.23808575421913,96.53808483028232,-15.670938287746964
362,2023-10-10 03:33:00,178.04,178.085,178.085,178.035,72104,1696879980,,,,,,,,,,,35.94633341358437,104.23808575421913,96.53808483028232,-28.775681865568412
363,2023-10-10 03:34:00,178.058,178.03,178.058,178.03,48056,1696880040,,,,,,,,,,,30.78128210576247,104.23808575421913,96.53808483028232,-30.005423798096203
364,2023-10-10 03:35:00,178.033,178.005,178.033,177.985,115396,1696880100,,,,,,,,,,,24.90570620409352,102.35695654870082,96.53808483028232,-38.671891990662324
365,2023-10-10 03:36:00,178.0,178.025,178.058,177.98,110882,1696880160,,,,,,,,,,,20.828534411410686,102.35695654870082,96.53808483028232,-45.85542663756981
366,2023-10-10 03:37:00,178.03,178.01,178.035,177.989,474350,1696880220,,,,,,,,,,,16.476938254277883,102.35695654870082,96.53808483028232,-47.36794050157878
367,2023-10-10 03:38:00,178.02,178.078,178.078,178.01,88766,1696880280,,,,,,,,,,,16.355080680649934,102.35695654870082,96.53808483028232,-49.42671591682224
368,2023-10-10 03:39:00,178.05,178.075,178.075,178.05,53978,1696880340,,,,,,,,,,,16.1812477715454,102.35695654870082,96.53808483028232,-42.92694545614119
369,2023-10-10 03:40:00,178.054,178.035,178.069,178.03,64676,1696880400,,,,,,,,,,,13.967293007547298,100.92458423302816,96.53808483028232,-37.75160921317436
370,2023-10-10 03:41:00,178.074,178.145,178.145,178.074,130820,1696880460,,,,,,,,,,,18.011044350312417,100.92458423302816,96.53808483028232,-39.57900798205572
371,2023-10-10 03:42:00,178.164,178.15,178.174,178.15,116228,1696880520,,,,,,,,,,,21.973113804900464,100.92458423302816,96.53808483028232,-21.38933541817307
372,2023-10-10 03:43:00,178.145,178.134,178.17,178.134,96640,1696880580,,,,,,,,,,,24.72216341052693,100.92458423302816,96.53808483028232,-4.87615060985264
373,2023-10-10 03:44:00,178.085,178.092,178.14,178.085,130342,1696880640,,,,,,,,,,,25.095653282813885,100.92458423302816,96.53808483028232,2.519391813496344
374,2023-10-10 03:45:00,178.089,178.095,178.102,178.085,134994,1696880700,,,,,,,,,,,25.659944414113454,99.92101292177043,96.53808483028232,-2.876809979105719
375,2023-10-10 03:46:00,178.05,178.11,178.12,178.05,141792,1696880760,,,,,,,,,,,27.04698430061856,99.92101292177043,96.53808483028232,-5.50767235240323
376,2023-10-10 03:47:00,178.09,178.07,178.1,178.06,114100,1696880820,,,,,,,,,,,26.16043816358929,99.92101292177043,96.53808483028232,-3.51099267372917
377,2023-10-10 03:48:00,178.106,178.17,178.17,178.09,116972,1696880880,,,,,,,,,,,30.890936978097457,99.92101292177043,96.53808483028232,-11.598501726017794
378,2023-10-10 03:49:00,178.18,178.185,178.185,178.14,218104,1696880940,,,,,,,,,,,35.979195908040225,99.92101292177043,96.53808483028232,7.160796279120836
379,2023-10-10 03:50:00,178.165,178.265,178.265,178.165,122116,1696881000,,,,,,,,,,,44.924743133769724,100.74972038331734,96.53808483028232,21.553298401623913
380,2023-10-10 03:51:00,178.21,178.205,178.245,178.2,237148,1696881060,,,,,,,,,,,49.64780192219298,100.74972038331734,96.53808483028232,41.647434508465416
381,2023-10-10 03:52:00,178.15,178.13,178.15,178.11,221404,1696881120,,,,,,,,,,,49.77637464870713,100.74972038331734,96.53808483028232,42.88348810286903
382,2023-10-10 03:53:00,178.085,178.221,178.221,178.085,270020,1696881180,,,,,,,,,,,54.87095697139753,100.74972038331734,96.53808483028232,32.07842071292683
383,2023-10-10 03:54:00,178.24,178.211,178.24,178.19,152624,1696881240,,,,,,,,,,,58.86947776373542,100.74972038331734,96.53808483028232,38.580865156379694
384,2023-10-10 03:55:00,178.191,178.2,178.235,178.185,218524,1696881300,,,,,,,,,,,61.828134387696934,100.65671545497236,96.53808483028232,40.25739600680573
385,2023-10-10 03:56:00,178.27,178.26,178.305,178.26,270932,1696881360,,,,,,,,,,,67.25288356062406,100.65671545497236,96.53808483028232,39.20127658229252
386,2023-10-10 03:57:00,178.258,178.27,178.279,178.205,213192,1696881420,,,,,,,,,,,72.59929422185851,100.65671545497236,96.53808483028232,44.98255179320729
387,2023-10-10 03:58:00,178.234,178.235,178.265,178.234,188448,1696881480,,,,,,,,,,,75.4771583000913,100.65671545497236,96.53808483028232,47.97803581534376
388,2023-10-10 03:59:00,178.255,178.21,178.255,178.21,356512,1696881540,,,,,,,,,,,76.67950783554879,100.65671545497236,96.53808483028232,44.60698035717191
389,2023-10-10 04:00:00,178.205,178.26,178.28,178.06,6039012,1696881600,,,,,,,,,,,80.3675715442031,101.21983952295568,97.34523661756435,34.858994797680246
