,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-07-31 02:15:00,217.92,217.88,217.939,217.88,40662,8857600.0,1722363300,,,,,,,,,,,105.57567707957395,33.87516793650612,0.2620714285714253,49.64100750057787,19.880714688419918
285,2024-07-31 02:16:00,217.914,217.99,217.99,217.91,44252,9642496.0,1722363360,,,,,,,,,,,105.88562095341848,33.87516793650612,0.2620714285714253,49.64100750057787,16.654846081630414
286,2024-07-31 02:17:00,217.955,218.07,218.08,217.955,123340,26909696.0,1722363420,,,,,,,,,,,105.98893531457949,33.87516793650612,0.2620714285714253,49.64100750057787,17.175452898591992
287,2024-07-31 02:18:00,218.11,218.135,218.15,218.08,40240,8773120.0,1722363480,,,,,,,,,,,105.98910481373179,33.87516793650612,0.2620714285714253,49.64100750057787,16.754263111734097
288,2024-07-31 02:19:00,218.14,218.125,218.14,218.05,31492,6864384.0,1722363540,,,,,,,,,,,105.81347251398176,33.87516793650612,0.2620714285714253,49.64100750057787,15.991087595646729
289,2024-07-31 02:20:00,218.18,218.21,218.21,218.168,66084,14423552.0,1722363600,,,,,,,,,,,105.97158305221848,42.95998709447923,0.24749999999999822,49.64100750057787,14.789836403110794
290,2024-07-31 02:21:00,218.21,218.28,218.28,218.21,165684,36192256.0,1722363660,,,,,,,,,,,106.08277452973928,42.95998709447923,0.24749999999999822,49.64100750057787,14.864135354388264
291,2024-07-31 02:22:00,218.26,218.26,218.29,218.191,55860,12197888.0,1722363720,,,,,,,,,,,105.74307629827916,42.95998709447923,0.24749999999999822,49.64100750057787,14.647971149585626
292,2024-07-31 02:23:00,218.28,218.27,218.3,218.237,61616,13468160.0,1722363780,,,,,,,,,,,105.41501722553875,42.95998709447923,0.24749999999999822,49.64100750057787,13.011989976050176
293,2024-07-31 02:24:00,218.22,218.26,218.26,218.185,59264,12935168.0,1722363840,,,,,,,,,,,104.96017851905918,42.95998709447923,0.24749999999999822,49.64100750057787,11.719824544656166
294,2024-07-31 02:25:00,218.325,218.41,218.41,218.325,61240,13378048.0,1722363900,,,,,,,,,,,105.07146905764239,52.34572877416737,0.24571428571428353,49.64100750057787,10.156044279813921
295,2024-07-31 02:26:00,218.43,218.36,218.48,218.36,63436,13857792.0,1722363960,,,,,,,,,,,103.70352761149991,52.34572877416737,0.24571428571428353,49.64100750057787,10.811453260105248
296,2024-07-31 02:27:00,218.31,218.27,218.31,218.24,42328,9242624.0,1722364020,,,,,,,,,,,101.38013451246945,52.34572877416737,0.24571428571428353,49.64100750057787,4.708844319930801
297,2024-07-31 02:28:00,218.245,217.97,218.245,217.97,87586,19120128.0,1722364080,,,,,,,,,,,95.48647151328561,52.34572877416737,0.24571428571428353,49.64100750057787,-4.163753759377106
298,2024-07-31 02:29:00,217.98,218.055,218.055,217.98,66858,14590464.0,1722364140,,,,,,,,,,,91.28014422380772,52.34572877416737,0.24571428571428353,49.64100750057787,-24.34202012713882
299,2024-07-31 02:30:00,218.04,218.03,218.092,218.01,46864,10227712.0,1722364200,,,,,,,,,,,87.03442377051269,58.18886919454832,0.26714285714285574,50.132646441874,-31.602755028045276
300,2024-07-31 02:31:00,218.041,218.075,218.093,218.041,34276,7472640.0,1722364260,,,,,,,,,,,83.83650731235184,58.18886919454832,0.26714285714285574,50.132646441874,-37.29428254269664
301,2024-07-31 02:32:00,218.07,218.16,218.21,218.07,42724,9324544.0,1722364320,,,,,,,,,,,82.09203030016201,58.18886919454832,0.26714285714285574,50.132646441874,-38.58712532648596
302,2024-07-31 02:33:00,218.13,218.05,218.13,218.04,37316,8136192.0,1722364380,,,,,,,,,,,79.10462970015743,58.18886919454832,0.26714285714285574,50.132646441874,-35.770775946161116
303,2024-07-31 02:34:00,218.05,218.0,218.05,217.98,37676,8218624.0,1722364440,,,,,,,,,,,75.37488753780843,58.18886919454832,0.26714285714285574,50.132646441874,-37.89534269956319
304,2024-07-31 02:35:00,217.971,217.955,217.99,217.927,28680,6246400.0,1722364500,,,,,,,,,,,71.45753486510549,62.857070214627115,0.26664285714285746,50.132646441874,-40.621681861110815
305,2024-07-31 02:36:00,217.995,217.96,218.008,217.94,50972,11127808.0,1722364560,,,,,,,,,,,68.0195377091963,62.857070214627115,0.26664285714285746,50.132646441874,-43.38949631315134
306,2024-07-31 02:37:00,217.96,218.0,218.04,217.95,42338,9229312.0,1722364620,,,,,,,,,,,65.5560899785674,62.857070214627115,0.26664285714285746,50.132646441874,-44.51524337721444
307,2024-07-31 02:38:00,217.98,218.01,218.055,217.98,31630,6898688.0,1722364680,,,,,,,,,,,63.498808155317505,62.857070214627115,0.26664285714285746,50.132646441874,-43.529507456781985
308,2024-07-31 02:39:00,218.06,218.08,218.08,218.04,30658,6680576.0,1722364740,,,,,,,,,,,62.69897997918466,62.857070214627115,0.26664285714285746,50.132646441874,-42.10309119141697
309,2024-07-31 02:40:00,218.03,218.05,218.095,218.02,37842,8240640.0,1722364800,,,,,,,,,,,61.479438873567204,67.58148482173677,0.25628571428571384,50.132646441874,-38.02808185627016
310,2024-07-31 02:41:00,218.04,218.04,218.1,218.03,27288,5951488.0,1722364860,,,,,,,,,,,60.23849181459215,67.58148482173677,0.25628571428571384,50.132646441874,-35.96793749896933
311,2024-07-31 02:42:00,218.04,218.055,218.055,217.99,31640,6894080.0,1722364920,,,,,,,,,,,59.40338765548614,67.58148482173677,0.25628571428571384,50.132646441874,-34.59648138028352
312,2024-07-31 02:43:00,218.02,217.88,218.02,217.86,56982,12426240.0,1722364980,,,,,,,,,,,55.51959575926821,67.58148482173677,0.25628571428571384,50.132646441874,-32.57630801109932
313,2024-07-31 02:44:00,217.913,217.97,217.97,217.913,29586,6448128.0,1722365040,,,,,,,,,,,53.520466728567015,67.58148482173677,0.25628571428571384,50.132646441874,-38.60485617975669
314,2024-07-31 02:45:00,218.0,218.03,218.03,217.93,33960,7413760.0,1722365100,,,,,,,,,,,52.21314784311275,73.02914538467373,0.2534285714285695,50.132646441874,-38.12948769271938
315,2024-07-31 02:46:00,217.995,217.87,217.995,217.87,44316,9658880.0,1722365160,,,,,,,,,,,48.33851739598779,73.02914538467373,0.2534285714285695,50.132646441874,-34.76880133499932
316,2024-07-31 02:47:00,217.89,217.91,217.91,217.8,63190,13777920.0,1722365220,,,,,,,,,,,45.6294685224903,73.02914538467373,0.2534285714285695,50.132646441874,-39.14949980296067
317,2024-07-31 02:48:00,217.9,217.94,217.94,217.89,38290,8339968.0,1722365280,,,,,,,,,,,43.28230214526607,73.02914538467373,0.2534285714285695,50.132646441874,-40.021509833476706
318,2024-07-31 02:49:00,217.93,217.955,217.955,217.91,23008,5012480.0,1722365340,,,,,,,,,,,40.672203601140325,73.02914538467373,0.2534285714285695,50.132646441874,-38.925275983099986
319,2024-07-31 02:50:00,217.92,217.91,217.935,217.79,61118,13328384.0,1722365400,,,,,,,,,,,36.24106420418016,77.22736676880805,0.24378571428571302,50.132646441874,-37.110379368474135
320,2024-07-31 02:51:00,217.92,217.95,217.95,217.874,37038,8069632.0,1722365460,,,,,,,,,,,33.24721737012794,77.22736676880805,0.24378571428571302,50.132646441874,-37.51759661383561
321,2024-07-31 02:52:00,218.0,218.03,218.074,218.0,51112,11146752.0,1722365520,,,,,,,,,,,32.410647601307716,77.22736676880805,0.24378571428571302,50.132646441874,-35.524332053360226
322,2024-07-31 02:53:00,218.01,218.03,218.03,217.97,42632,9297408.0,1722365580,,,,,,,,,,,31.754249331203084,77.22736676880805,0.24378571428571302,50.132646441874,-29.606426721296632
323,2024-07-31 02:54:00,218.02,218.065,218.065,218.004,43008,9383936.0,1722365640,,,,,,,,,,,31.622076193999362,77.22736676880805,0.24378571428571302,50.132646441874,-24.96842203154285
324,2024-07-31 02:55:00,218.1,218.04,218.14,218.0,41432,9033728.0,1722365700,,,,,,,,,,,30.388899660902695,81.84315584012923,0.24492857142856955,50.132646441874,-19.897498758330784
325,2024-07-31 02:56:00,218.05,218.06,218.06,217.99,39292,8565760.0,1722365760,,,,,,,,,,,28.387822780162765,81.84315584012923,0.24492857142856955,50.132646441874,-17.86708719721985
326,2024-07-31 02:57:00,218.08,218.01,218.08,217.98,39084,8534528.0,1722365820,,,,,,,,,,,25.30754429340186,81.84315584012923,0.24492857142856955,50.132646441874,-16.212962421015586
327,2024-07-31 02:58:00,218.05,217.95,218.05,217.9,55768,12176384.0,1722365880,,,,,,,,,,,20.991672679153908,81.84315584012923,0.24492857142856955,50.132646441874,-19.527357685157764
328,2024-07-31 02:59:00,217.84,217.85,217.85,217.77,162220,35378176.0,1722365940,,,,,,,,,,,14.963634855613634,81.84315584012923,0.24492857142856955,50.132646441874,-25.39752808790779
329,2024-07-31 03:00:00,217.831,217.905,217.95,217.831,37076,8084480.0,1722366000,,,,,,,,,,,11.176555517451987,84.8780172434348,0.25349999999999845,50.06463743657298,-34.477701439756814
330,2024-07-31 03:01:00,217.965,217.94,217.98,217.94,47772,10418688.0,1722366060,,,,,,,,,,,8.85451911610005,84.8780172434348,0.25349999999999845,50.06463743657298,-36.26698154794074
331,2024-07-31 03:02:00,217.9,217.77,217.96,217.77,54112,11795968.0,1722366120,,,,,,,,,,,2.322930420109202,84.8780172434348,0.25349999999999845,50.06463743657298,-35.083590801596465
332,2024-07-31 03:03:00,217.8,217.86,217.86,217.77,37772,8230912.0,1722366180,,,,,,,,,,,-0.9545979901088657,84.8780172434348,0.25349999999999845,50.06463743657298,-42.58997211410746
333,2024-07-31 03:04:00,217.855,217.965,217.965,217.855,45100,9835008.0,1722366240,,,,,,,,,,,-0.9228176395173193,84.8780172434348,0.25349999999999845,50.06463743657298,-43.344101427912015
334,2024-07-31 03:05:00,217.99,217.91,218.011,217.91,37292,8133632.0,1722366300,,,,,,,,,,,-2.2494044682350562,87.52743638414226,0.2614285714285692,50.06463743657298,-38.14664540092302
335,2024-07-31 03:06:00,217.93,218.015,218.015,217.93,40536,8835072.0,1722366360,,,,,,,,,,,-0.48108362887322187,87.52743638414226,0.2614285714285692,50.06463743657298,-38.15621878602535
336,2024-07-31 03:07:00,218.06,218.075,218.094,218.03,86968,18983424.0,1722366420,,,,,,,,,,,2.82984655818224,87.52743638414226,0.2614285714285692,50.06463743657298,-31.18572651658148
337,2024-07-31 03:08:00,218.05,218.07,218.07,218.04,45536,9930752.0,1722366480,,,,,,,,,,,5.757795564594431,87.52743638414226,0.2614285714285692,50.06463743657298,-20.935181683715037
338,2024-07-31 03:09:00,218.06,218.02,218.06,217.96,32436,7080960.0,1722366540,,,,,,,,,,,7.12471480641932,87.52743638414226,0.2614285714285692,50.06463743657298,-13.865707314283158
339,2024-07-31 03:10:00,218.015,218.0,218.04,218.0,62352,13600256.0,1722366600,,,,,,,,,,,7.901941311456881,90.45447742425868,0.2599285714285701,50.06463743657298,-16.30223983299811
340,2024-07-31 03:11:00,217.98,217.99,217.99,217.94,59172,12909056.0,1722366660,,,,,,,,,,,10.282932090328444,90.45447742425868,0.2599285714285701,50.06463743657298,-19.390458809606724
341,2024-07-31 03:12:00,217.94,217.854,217.94,217.84,55952,12196864.0,1722366720,,,,,,,,,,,8.086048544057292,90.45447742425868,0.2599285714285701,50.06463743657298,-22.206323785236258
342,2024-07-31 03:13:00,217.92,217.83,217.92,217.83,63684,13885440.0,1722366780,,,,,,,,,,,5.441388858035765,90.45447742425868,0.2599285714285701,50.06463743657298,-34.25883813379221
343,2024-07-31 03:14:00,217.83,217.83,217.86,217.76,40302,8782336.0,1722366840,,,,,,,,,,,3.5407974306736065,90.45447742425868,0.2599285714285701,50.06463743657298,-41.92664057337604
344,2024-07-31 03:15:00,217.8,217.88,217.88,217.79,48934,10681856.0,1722366900,,,,,,,,,,,4.0620268357380525,92.08331842498141,0.26064285714285723,50.06463743657298,-45.72513223557281
345,2024-07-31 03:16:00,217.875,218.09,218.09,217.875,85784,18734592.0,1722366960,,,,,,,,,,,13.535059146361263,92.08331842498141,0.26064285714285723,50.06463743657298,-45.75665129896313
346,2024-07-31 03:17:00,218.01,218.08,218.08,217.975,49108,10714624.0,1722367020,,,,,,,,,,,24.131645392205826,92.08331842498141,0.26064285714285723,50.06463743657298,-31.749546005287314
347,2024-07-31 03:18:00,218.05,218.08,218.1,218.05,63758,13920768.0,1722367080,,,,,,,,,,,33.62946665935749,92.08331842498141,0.26064285714285723,50.06463743657298,-20.05929553238139
348,2024-07-31 03:19:00,218.12,218.14,218.17,218.081,86134,18805248.0,1722367140,,,,,,,,,,,43.74709888201285,92.08331842498141,0.26064285714285723,50.06463743657298,-14.328174722916257
349,2024-07-31 03:20:00,218.14,218.14,218.14,218.09,32684,7133696.0,1722367200,,,,,,,,,,,52.77817329795819,95.3445620582528,0.27064285714285624,50.06463743657298,-3.153117965709741
350,2024-07-31 03:21:00,218.15,218.17,218.2,218.15,76704,16747520.0,1722367260,,,,,,,,,,,60.91794070780814,95.3445620582528,0.27064285714285624,50.06463743657298,1.1182205223743467
351,2024-07-31 03:22:00,218.15,218.06,218.15,218.04,68374,14922240.0,1722367320,,,,,,,,,,,63.374199773607,95.3445620582528,0.27064285714285624,50.06463743657298,7.289425700905694
352,2024-07-31 03:23:00,218.08,218.06,218.08,218.003,41704,9095168.0,1722367380,,,,,,,,,,,65.53524153051717,95.3445620582528,0.27064285714285624,50.06463743657298,-3.24193853231322
353,2024-07-31 03:24:00,218.105,218.26,218.26,218.105,58822,12841472.0,1722367440,,,,,,,,,,,73.51031966023889,95.3445620582528,0.27064285714285624,50.06463743657298,-12.728167187253506
354,2024-07-31 03:25:00,218.27,218.295,218.35,218.26,70636,15424512.0,1722367500,,,,,,,,,,,78.79368648751912,99.28652398932084,0.2761428571428561,50.06463743657298,5.946333632265206
355,2024-07-31 03:26:00,218.325,218.153,218.325,218.153,62824,13710848.0,1722367560,,,,,,,,,,,78.84928170318068,99.28652398932084,0.2761428571428561,50.06463743657298,19.069726977575904
356,2024-07-31 03:27:00,218.175,218.28,218.345,218.175,358726,78389248.0,1722367620,,,,,,,,,,,82.9570629049454,99.28652398932084,0.2761428571428561,50.06463743657298,4.262238004628795
357,2024-07-31 03:28:00,218.269,218.33,218.39,218.269,62866,13735424.0,1722367680,,,,,,,,,,,87.00572658433657,99.28652398932084,0.2761428571428561,50.06463743657298,15.353797848791471
358,2024-07-31 03:29:00,218.35,218.41,218.41,218.35,58560,12809216.0,1722367740,,,,,,,,,,,92.36809260467504,99.28652398932084,0.2761428571428561,50.06463743657298,28.414903268968565
359,2024-07-31 03:30:00,218.435,218.39,218.435,218.32,62564,13666304.0,1722367800,,,,,,,,,,,95.79915474118577,103.38973607187107,0.2727142857142845,51.87721560244114,42.61049482529991
360,2024-07-31 03:31:00,218.38,218.405,218.405,218.31,58808,12846592.0,1722367860,,,,,,,,,,,99.20172324298085,103.38973607187107,0.2727142857142845,51.87721560244114,46.593546568020265
361,2024-07-31 03:32:00,218.351,218.25,218.36,218.25,67900,14834176.0,1722367920,,,,,,,,,,,97.76105591523421,103.38973607187107,0.2727142857142845,51.87721560244114,48.8240697498444
362,2024-07-31 03:33:00,218.36,218.27,218.36,218.25,65160,14228992.0,1722367980,,,,,,,,,,,96.96046990566303,103.38973607187107,0.2727142857142845,51.87721560244114,32.60540977553795
363,2024-07-31 03:34:00,218.29,218.4,218.4,218.29,53064,11592704.0,1722368040,,,,,,,,,,,99.84859602087221,103.38973607187107,0.2727142857142845,51.87721560244114,21.039362313165388
364,2024-07-31 03:35:00,218.42,218.505,218.555,218.42,100700,22014464.0,1722368100,,,,,,,,,,,102.13109223760763,107.23773124985622,0.27842857142857114,51.87721560244114,33.41665194295755
365,2024-07-31 03:36:00,218.52,218.53,218.53,218.43,59096,12919808.0,1722368160,,,,,,,,,,,104.68295438806383,107.23773124985622,0.27842857142857114,51.87721560244114,43.063485978805716
366,2024-07-31 03:37:00,218.53,218.585,218.6,218.5,66048,14445056.0,1722368220,,,,,,,,,,,107.13082898590314,107.23773124985622,0.27842857142857114,51.87721560244114,49.23585621254828
367,2024-07-31 03:38:00,218.65,218.58,218.65,218.58,87800,19205632.0,1722368280,,,,,,,,,,,108.06171940812341,107.23773124985622,0.27842857142857114,51.87721560244114,52.53746336076305
368,2024-07-31 03:39:00,218.53,218.56,218.565,218.515,390656,85459456.0,1722368340,,,,,,,,,,,108.37237905845465,107.23773124985622,0.27842857142857114,51.87721560244114,50.696242846496304
369,2024-07-31 03:40:00,218.501,218.47,218.53,218.44,63220,13810688.0,1722368400,,,,,,,,,,,106.62825946815127,109.66526265465846,0.257714285714286,51.87721560244114,47.51893228635413
370,2024-07-31 03:41:00,218.55,218.64,218.64,218.5,115106,25180672.0,1722368460,,,,,,,,,,,108.6400278963198,109.66526265465846,0.257714285714286,51.87721560244114,37.14796443893636
371,2024-07-31 03:42:00,218.61,218.47,218.62,218.47,90026,19687936.0,1722368520,,,,,,,,,,,106.69867089148616,109.66526265465846,0.257714285714286,51.87721560244114,44.16596281217118
372,2024-07-31 03:43:00,218.4,218.46,218.46,218.34,64472,14087680.0,1722368580,,,,,,,,,,,104.67314213734608,109.66526265465846,0.257714285714286,51.87721560244114,33.091568982874826
373,2024-07-31 03:44:00,218.39,218.53,218.53,218.32,125332,27400192.0,1722368640,,,,,,,,,,,104.29615171350352,109.66526265465846,0.257714285714286,51.87721560244114,22.59907994707476
374,2024-07-31 03:45:00,218.585,218.78,218.78,218.56,155500,34033152.0,1722368700,,,,,,,,,,,106.46551109148052,112.94907672316455,0.27035714285714263,51.87721560244114,23.617516474141013
375,2024-07-31 03:46:00,218.745,218.74,218.745,218.63,127860,28006400.0,1722368760,,,,,,,,,,,107.57707320708786,112.94907672316455,0.27035714285714263,51.87721560244114,36.555239520062614
376,2024-07-31 03:47:00,218.648,218.79,218.79,218.648,110874,24277504.0,1722368820,,,,,,,,,,,109.2437175795539,112.94907672316455,0.27035714285714263,51.87721560244114,39.64306508965447
377,2024-07-31 03:48:00,218.96,219.172,219.205,218.96,198810,43594240.0,1722368880,,,,,,,,,,,110.21801930125272,112.94907672316455,0.27035714285714263,51.87721560244114,43.561986011141435
378,2024-07-31 03:49:00,219.17,219.341,219.465,219.17,271410,59591680.0,1722368940,,,,,,,,,,,110.05772952543848,112.94907672316455,0.27035714285714263,51.87721560244114,43.74019152142965
379,2024-07-31 03:50:00,219.41,219.45,219.57,219.41,257622,56599552.0,1722369000,,,,,,,,,,,109.96393906739982,115.1309293182762,0.32642857142857096,51.87721560244114,39.81311614925263
380,2024-07-31 03:51:00,219.27,219.22,219.27,219.09,221744,48663040.0,1722369060,,,,,,,,,,,107.38000332128385,115.1309293182762,0.32642857142857096,51.87721560244114,37.024522657255254
381,2024-07-31 03:52:00,219.135,219.21,219.32,219.135,175980,38606848.0,1722369120,,1.0,,,,,,,,,104.90477962256418,115.1309293182762,0.32642857142857096,51.87721560244114,22.865577057855727
382,2024-07-31 03:53:00,219.28,219.225,219.28,219.15,117962,25868800.0,1722369180,,,,,,,,,,,102.79676731937278,115.1309293182762,0.32642857142857096,51.87721560244114,11.054914705651154
383,2024-07-31 03:54:00,219.23,219.33,219.33,219.08,166050,36412416.0,1722369240,,,,,,,,,,,101.97196537086899,115.1309293182762,0.32642857142857096,51.87721560244114,3.8566404872034368
384,2024-07-31 03:55:00,219.34,219.17,219.48,219.05,347498,76268544.0,1722369300,,,,,,,,,,,99.49639509076442,115.50049109275889,0.33999999999999936,51.87721560244114,6.1258663879669095
385,2024-07-31 03:56:00,219.138,219.39,219.39,219.138,307484,67466752.0,1722369360,,,,,,,,,,,99.56681427386033,115.50049109275889,0.33999999999999936,51.87721560244114,-3.1283142056071793
386,2024-07-31 03:57:00,219.41,219.46,219.486,219.41,245444,53896704.0,1722369420,,,,,,,,,,,100.32498732618575,115.50049109275889,0.33999999999999936,51.87721560244114,5.640794524599219
387,2024-07-31 03:58:00,219.45,219.17,219.45,219.16,248320,54503936.0,1722369480,,,,,,,,,,,97.89498424449755,115.50049109275889,0.33999999999999936,51.87721560244114,15.362924551365607
388,2024-07-31 03:59:00,219.17,219.05,219.17,218.92,357686,78462464.0,1722369540,,,,,,,,,,,94.32974616469261,115.50049109275889,0.33999999999999936,51.87721560244114,2.6049622148303895
389,2024-07-31 04:00:00,219.07,218.55,219.07,216.41,9735344,2128369664.0,1722369600,,,,,,,,,,,90.53363593706612,112.49603570920057,0.5425714285714268,54.259147552479675,-13.38532294368843
