,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-08-17 02:17:00,225.854,225.89,225.89,225.854,21396,4806144.0,1723832220,,,,,,,,,,,-1.0866710910575534,83.51064438381758,0.19714285714286056,96.35575872927663,-63.93227380710694
287,2024-08-17 02:18:00,225.91,225.91,225.91,225.88,41802,9406976.0,1723832280,,,,,,,,,,,2.2014156404815637,83.51064438381758,0.19714285714286056,96.35575872927663,-50.918776782962695
288,2024-08-17 02:19:00,225.89,225.922,225.949,225.89,35830,8064000.0,1723832340,,,,,,,,,,,5.553058076962451,83.51064438381758,0.19714285714286056,96.35575872927663,-27.862148124269932
289,2024-08-17 02:20:00,225.91,225.992,225.992,225.91,20290,4558848.0,1723832400,,,,,,,,,,,10.245120732822443,81.37062184583334,0.2005000000000032,96.35575872927663,1.3605037784322451
290,2024-08-17 02:21:00,225.99,225.89,225.99,225.89,48242,10857472.0,1723832460,,,,,,,,,,,12.346538836091945,81.37062184583334,0.2005000000000032,96.35575872927663,41.93839207634328
291,2024-08-17 02:22:00,225.89,225.93,225.93,225.88,34072,7664640.0,1723832520,,,,,,,,,,,15.06980493657322,81.37062184583334,0.2005000000000032,96.35575872927663,33.61597831677287
292,2024-08-17 02:23:00,225.923,225.902,225.923,225.88,23640,5316608.0,1723832580,,,,,,,,,,,16.935460944750623,81.37062184583334,0.2005000000000032,96.35575872927663,38.74242758001644
293,2024-08-17 02:24:00,225.91,225.94,225.95,225.881,31148,7012352.0,1723832640,,,,,,,,,,,19.397362819652294,81.37062184583334,0.2005000000000032,96.35575872927663,33.664333801835966
294,2024-08-17 02:25:00,225.944,225.9,225.944,225.9,23830,5362176.0,1723832700,,,,,,,,,,,20.77272171290322,78.83839424804009,0.19735714285714526,96.35575872927663,40.18982126951252
295,2024-08-17 02:26:00,225.911,225.96,225.96,225.893,28126,6325760.0,1723832760,,,,,,,,,,,23.244530285008096,78.83839424804009,0.19735714285714526,96.35575872927663,32.99533667464946
296,2024-08-17 02:27:00,225.975,225.965,225.98,225.95,727480,164356608.0,1723832820,,,,,,,,,,,25.55177643055461,78.83839424804009,0.19735714285714526,96.35575872927663,43.3917067034772
297,2024-08-17 02:28:00,225.945,225.96,225.99,225.945,36496,8223232.0,1723832880,,,,,,,,,,,27.500990786116148,78.83839424804009,0.19735714285714526,96.35575872927663,48.82875792851385
298,2024-08-17 02:29:00,225.97,225.981,225.981,225.952,19120,4294656.0,1723832940,,,,,,,,,,,29.66501003173032,78.83839424804009,0.19735714285714526,96.35575872927663,50.30728738886831
299,2024-08-17 02:30:00,225.97,225.985,225.985,225.964,26208,5896192.0,1723833000,,,,,,,,,,,31.665019998966855,77.16079439046447,0.1907142857142889,95.45345795040183,53.704113826418265
300,2024-08-17 02:31:00,226.0,225.93,226.0,225.895,53088,11959296.0,1723833060,,,,,,,,,,,32.29489650992084,77.16079439046447,0.1907142857142889,95.45345795040183,55.474695893884586
301,2024-08-17 02:32:00,225.885,225.92,225.922,225.84,38880,8755712.0,1723833120,,,,,,,,,,,32.99217263184158,77.16079439046447,0.1907142857142889,95.45345795040183,47.871119784940404
302,2024-08-17 02:33:00,225.9,225.921,225.921,225.88,46362,10442240.0,1723833180,,,,,,,,,,,33.76319139227842,77.16079439046447,0.1907142857142889,95.45345795040183,38.773263970113284
303,2024-08-17 02:34:00,225.89,225.93,225.934,225.89,27528,6194176.0,1723833240,,,,,,,,,,,35.04157315858129,77.16079439046447,0.1907142857142889,95.45345795040183,31.28395770604196
304,2024-08-17 02:35:00,225.945,225.95,225.96,225.94,24582,5537792.0,1723833300,,,,,,,,,,,36.926862421716905,75.37334362808585,0.18428571428571722,95.45345795040183,28.090802963348757
305,2024-08-17 02:36:00,225.995,225.985,226.019,225.965,35734,8051200.0,1723833360,,,,,,,,,,,40.97143738214841,75.37334362808585,0.18428571428571722,95.45345795040183,31.31147081442485
306,2024-08-17 02:37:00,226.03,226.09,226.13,226.03,54272,12236288.0,1723833420,,,,,,,,,,,48.79885482475778,75.37334362808585,0.18428571428571722,95.45345795040183,41.02592035521381
307,2024-08-17 02:38:00,226.145,226.125,226.145,226.114,53478,12053504.0,1723833480,,,,,,,,,,,56.848669479246546,75.37334362808585,0.18428571428571722,95.45345795040183,59.39107569510991
308,2024-08-17 02:39:00,226.16,226.1,226.16,226.06,28880,6500864.0,1723833540,,,,,,,,,,,63.1712546768785,75.37334362808585,0.18428571428571722,95.45345795040183,67.11386626509163
309,2024-08-17 02:40:00,226.08,226.153,226.159,226.08,53668,12091904.0,1723833600,,,,,,,,,,,70.4270566504738,75.18084469758568,0.18571428571428936,95.45345795040183,68.62341942109285
310,2024-08-17 02:41:00,226.13,226.175,226.175,226.12,26470,5959168.0,1723833660,,,,,,,,,,,77.51539796976718,75.18084469758568,0.18571428571428936,95.45345795040183,71.0686426388084
311,2024-08-17 02:42:00,226.16,226.14,226.16,226.14,26426,5942784.0,1723833720,,,,,,,,,,,82.62709945396672,75.18084469758568,0.18571428571428936,95.45345795040183,72.50599307252214
312,2024-08-17 02:43:00,226.14,225.98,226.14,225.98,49496,11151360.0,1723833780,,,,,,,,,,,81.98680193448175,75.18084469758568,0.18571428571428936,95.45345795040183,71.73694832779645
313,2024-08-17 02:44:00,225.98,225.94,225.98,225.94,32768,7382016.0,1723833840,,,,,,,,,,,80.47525368483038,75.18084469758568,0.18571428571428936,95.45345795040183,63.194641572418085
314,2024-08-17 02:45:00,225.97,225.87,225.97,225.86,43980,9894912.0,1723833900,,,,,,,,,,,77.26075354707541,73.0818870363178,0.19735714285714526,95.45345795040183,47.58496440520731
315,2024-08-17 02:46:00,225.87,225.895,225.91,225.87,33764,7602176.0,1723833960,,,,,,,,,,,75.20129778306585,73.0818870363178,0.19735714285714526,95.45345795040183,9.112638771983299
316,2024-08-17 02:47:00,225.885,225.89,225.905,225.866,35588,8010240.0,1723834020,,,,,,,,,,,73.10628448522093,73.0818870363178,0.19735714285714526,95.45345795040183,-16.207070567032346
317,2024-08-17 02:48:00,225.9,225.885,225.915,225.88,35216,7924224.0,1723834080,,,,,,,,,,,70.98545410838528,73.0818870363178,0.19735714285714526,95.45345795040183,-30.91051866351273
318,2024-08-17 02:49:00,225.85,225.91,225.91,225.78,46044,10365952.0,1723834140,,,,,,,,,,,69.91905750391632,73.0818870363178,0.19735714285714526,95.45345795040183,-39.14353770364952
319,2024-08-17 02:50:00,225.985,226.02,226.02,225.965,30968,6967808.0,1723834200,,,,,,,,,,,72.8330426029055,72.21385186496417,0.20700000000000177,95.45345795040183,-38.836555731042665
320,2024-08-17 02:51:00,226.01,225.968,226.01,225.945,22260,5006848.0,1723834260,,,,,,,,,,,73.50589659823154,72.21385186496417,0.20700000000000177,95.45345795040183,-10.464919586542157
321,2024-08-17 02:52:00,225.975,226.0,226.02,225.975,37380,8418304.0,1723834320,,,,,,,,,,,75.18091063993353,72.21385186496417,0.20700000000000177,95.45345795040183,-4.038422135840194
322,2024-08-17 02:53:00,226.0,226.01,226.03,225.99,21920,4926976.0,1723834380,,,,,,,,,,,76.96217905297995,72.21385186496417,0.20700000000000177,95.45345795040183,10.1329105107729
323,2024-08-17 02:54:00,226.0,226.0,226.03,226.0,23956,5385728.0,1723834440,,,,,,,,,,,78.12196339357178,72.21385186496417,0.20700000000000177,95.45345795040183,24.869768346735846
324,2024-08-17 02:55:00,226.04,226.085,226.108,226.04,42714,9625088.0,1723834500,,,,,,,,,,,82.12046586949214,71.45144443347291,0.21078571428571585,95.45345795040183,32.17107685140469
325,2024-08-17 02:56:00,226.09,226.11,226.11,226.08,31214,7028736.0,1723834560,,,,,,,,,,,86.41117533119774,71.45144443347291,0.21078571428571585,95.45345795040183,52.64994792566972
326,2024-08-17 02:57:00,226.127,226.13,226.16,226.127,36174,8153088.0,1723834620,,,,,,,,,,,90.79204597287162,71.45144443347291,0.21078571428571585,95.45345795040183,61.55371104236039
327,2024-08-17 02:58:00,226.13,226.14,226.14,226.102,30674,6900736.0,1723834680,,,,,,,,,,,95.00200171995645,71.45144443347291,0.21078571428571585,95.45345795040183,65.93864217439842
328,2024-08-17 02:59:00,226.145,226.09,226.145,226.09,33476,7544320.0,1723834740,,,,,,,,,,,96.5452043992348,71.45144443347291,0.21078571428571585,95.45345795040183,67.98181497083434
329,2024-08-17 03:00:00,226.13,226.155,226.16,226.13,27976,6308352.0,1723834800,,,,,,,,,,,100.35427004849979,71.31623498285032,0.20407142857142851,95.09717492183105,66.20003352143434
330,2024-08-17 03:01:00,226.08,226.09,226.11,226.045,62624,14112256.0,1723834860,,,,,,,,,,,100.49868357416418,71.31623498285032,0.20407142857142851,95.09717492183105,67.72128442379656
331,2024-08-17 03:02:00,226.08,226.11,226.11,226.06,23820,5362176.0,1723834920,,,,,,,,,,,101.494278681283,71.31623498285032,0.20407142857142851,95.09717492183105,64.89716209189676
332,2024-08-17 03:03:00,226.12,226.12,226.12,226.085,20900,4703232.0,1723834980,,,,,,,,,,,102.76560057286098,71.31623498285032,0.20407142857142851,95.09717492183105,63.47493523950183
333,2024-08-17 03:04:00,226.11,226.04,226.124,226.04,27114,6102016.0,1723835040,,,,,,,,,,,99.92828218883442,71.31623498285032,0.20407142857142851,95.09717492183105,62.57386758393912
334,2024-08-17 03:05:00,226.02,226.11,226.11,226.02,35334,7955968.0,1723835100,,,,,,,,,,,100.69186181464775,70.87395852703207,0.18242857142857158,95.09717492183105,55.134915746756654
335,2024-08-17 03:06:00,226.135,226.095,226.14,226.06,36664,8259584.0,1723835160,,,,,,,,,,,100.55507474532138,70.87395852703207,0.18242857142857158,95.09717492183105,55.42635378741026
336,2024-08-17 03:07:00,226.085,226.095,226.14,226.085,31828,7170048.0,1723835220,,,,,,,,,,,100.34343694580915,70.87395852703207,0.18242857142857158,95.09717492183105,53.56933973164936
337,2024-08-17 03:08:00,226.11,226.04,226.11,226.02,33192,7481856.0,1723835280,,,,,,,,,,,97.40649566837617,70.87395852703207,0.18242857142857158,95.09717492183105,54.48909795771444
338,2024-08-17 03:09:00,226.06,226.07,226.075,226.06,21732,4888064.0,1723835340,,,,,,,,,,,96.15919823391351,70.87395852703207,0.18242857142857158,95.09717492183105,49.470717892498726
339,2024-08-17 03:10:00,226.05,226.07,226.07,226.05,36452,8211968.0,1723835400,,,,,,,,,,,94.97159035004856,68.8895780471465,0.1801428571428545,95.09717492183105,52.250211762056885
340,2024-08-17 03:11:00,226.075,226.045,226.09,226.02,52484,11837440.0,1723835460,,,,,,,,,,,92.63169295981375,68.8895780471465,0.1801428571428545,95.09717492183105,54.96316289165526
341,2024-08-17 03:12:00,226.07,226.122,226.122,226.07,46856,10560000.0,1723835520,,,,,,,,,,,94.20531462314992,68.8895780471465,0.1801428571428545,95.09717492183105,59.979999470774025
342,2024-08-17 03:13:00,226.115,226.095,226.14,226.09,75620,17061888.0,1723835580,,,,,,,,,,,94.23590466421071,68.8895780471465,0.1801428571428545,95.09717492183105,69.19335783094415
343,2024-08-17 03:14:00,226.1,226.163,226.163,226.1,34408,7758848.0,1723835640,,,,,,,,,,,97.488170190361,68.8895780471465,0.1801428571428545,95.09717492183105,71.04077424117227
344,2024-08-17 03:15:00,226.16,226.11,226.17,226.11,39770,8961536.0,1723835700,,,,,,,,,,,97.75464073673943,66.85677944123671,0.16371428571428176,95.09717492183105,73.76480137986586
345,2024-08-17 03:16:00,226.085,226.18,226.18,226.085,37898,8542208.0,1723835760,,,,,,,,,,,101.06847552278262,66.85677944123671,0.16371428571428176,95.09717492183105,73.13353505257865
346,2024-08-17 03:17:00,226.15,226.1,226.15,226.1,27302,6149632.0,1723835820,,,,,,,,,,,100.1282228229673,66.85677944123671,0.16371428571428176,95.09717492183105,74.26725293406662
347,2024-08-17 03:18:00,226.144,226.15,226.16,226.144,22830,5142528.0,1723835880,,,,,,,,,,,101.60858836969328,66.85677944123671,0.16371428571428176,95.09717492183105,72.20342900210314
348,2024-08-17 03:19:00,226.16,226.15,226.175,226.136,45746,10312192.0,1723835940,,,,,,,,,,,102.85766863097595,66.85677944123671,0.16371428571428176,95.09717492183105,71.9116765362552
349,2024-08-17 03:20:00,226.17,226.185,226.185,226.15,23158,5221888.0,1723836000,,,,,,,,,,,105.33305557577788,65.07769908911598,0.1601428571428524,95.09717492183105,71.96415761703233
350,2024-08-17 03:21:00,226.21,226.14,226.21,226.09,69156,15603200.0,1723836060,,,,,,,,,,,104.3545790673565,65.07769908911598,0.1601428571428524,95.09717492183105,73.36990280103193
351,2024-08-17 03:22:00,226.135,226.12,226.16,226.047,39816,8970240.0,1723836120,,,,,,,,,,,102.52162331408891,65.07769908911598,0.1601428571428524,95.09717492183105,71.70807058619796
352,2024-08-17 03:23:00,226.11,226.145,226.16,226.11,45694,10293760.0,1723836180,,,,,,,,,,,101.93179583181058,65.07769908911598,0.1601428571428524,95.09717492183105,69.30589037520707
353,2024-08-17 03:24:00,226.149,226.165,226.17,226.12,38438,8657920.0,1723836240,,,,,,,,,,,102.23111022546252,65.07769908911598,0.1601428571428524,95.09717492183105,68.08025174222932
354,2024-08-17 03:25:00,226.16,226.12,226.16,226.12,30928,6970368.0,1723836300,,,,,,,,,,,100.4354186461353,60.9653219489488,0.16285714285713887,95.09717492183105,67.59296396510473
355,2024-08-17 03:26:00,226.12,226.105,226.135,226.093,60058,13543936.0,1723836360,,,,,,,,,,,98.10954664279066,60.9653219489488,0.16285714285713887,95.09717492183105,64.59008096987583
356,2024-08-17 03:27:00,226.134,226.054,226.134,226.054,52972,11937280.0,1723836420,,,,,,,,,,,93.71666191412669,60.9653219489488,0.16285714285713887,95.09717492183105,60.81715433319354
357,2024-08-17 03:28:00,226.02,225.869,226.02,225.869,108434,24456704.0,1723836480,,,,,,,,,,,81.53443463190584,60.9653219489488,0.16285714285713887,95.09717492183105,52.81812828194094
358,2024-08-17 03:29:00,225.95,226.05,226.05,225.95,52240,11769344.0,1723836540,,,,,,,,,,,78.69641993177919,60.9653219489488,0.16285714285713887,95.09717492183105,7.879318434065348
359,2024-08-17 03:30:00,226.015,225.95,226.02,225.95,46016,10373120.0,1723836600,,,,,,,,,,,71.70905724963524,54.92406938432333,0.165071428571425,94.21214344790755,13.914293153002767
360,2024-08-17 03:31:00,225.96,225.929,225.975,225.929,49820,11220480.0,1723836660,,,,,,,,,,,64.54595831972944,54.92406938432333,0.165071428571425,94.21214344790755,-8.759051661051364
361,2024-08-17 03:32:00,225.98,225.96,225.98,225.96,51356,11554816.0,1723836720,,,,,,,,,,,59.55101527177163,54.92406938432333,0.165071428571425,94.21214344790755,-28.857097831354032
362,2024-08-17 03:33:00,225.975,225.95,226.08,225.95,50026,11259904.0,1723836780,,,,,,,,,,,54.67679577152538,54.92406938432333,0.165071428571425,94.21214344790755,-35.5928598982296
363,2024-08-17 03:34:00,226.0,226.031,226.05,226.0,32824,7376384.0,1723836840,,,,,,,,,,,51.88713495005061,54.92406938432333,0.165071428571425,94.21214344790755,-40.79008479641087
364,2024-08-17 03:35:00,226.045,226.08,226.08,226.045,49458,11128320.0,1723836900,,,,,,,,,,,52.18373600991333,51.42345522503953,0.16785714285714043,94.21214344790755,-29.237505817034354
365,2024-08-17 03:36:00,226.055,226.07,226.074,226.05,61652,13896192.0,1723836960,,,,,,,,,,,51.924745778014,51.42345522503953,0.16785714285714043,94.21214344790755,-11.297126840680761
366,2024-08-17 03:37:00,226.07,226.05,226.07,226.03,47164,10615808.0,1723837020,,,,,,,,,,,50.60944816381459,51.42345522503953,0.16785714285714043,94.21214344790755,-1.967784198621336
367,2024-08-17 03:38:00,226.045,226.04,226.045,226.01,50874,11450368.0,1723837080,,,,,,,,,,,48.91421123756402,51.42345522503953,0.16785714285714043,94.21214344790755,-3.227698454306562
368,2024-08-17 03:39:00,226.02,225.95,226.02,225.94,45052,10147840.0,1723837140,,,,,,,,,,,42.398960651250604,51.42345522503953,0.16785714285714043,94.21214344790755,-7.580473516922015
369,2024-08-17 03:40:00,225.92,226.04,226.04,225.92,106166,23948288.0,1723837200,,,,,,,,,,,41.68457376602527,46.03178980057848,0.1723571428571416,94.21214344790755,-37.00602754438817
370,2024-08-17 03:41:00,226.043,226.12,226.13,226.043,78812,17774080.0,1723837260,,,,,,,,,,,45.5834176693802,46.03178980057848,0.1723571428571416,94.21214344790755,-29.3483762423127
371,2024-08-17 03:42:00,226.11,226.01,226.14,226.01,100668,22728704.0,1723837320,,,,,,,,,,,42.9394187863476,46.03178980057848,0.1723571428571416,94.21214344790755,4.970707765536655
372,2024-08-17 03:43:00,226.09,226.02,226.11,226.02,69410,15654912.0,1723837380,,,,,,,,,,,41.18957647742053,46.03178980057848,0.1723571428571416,94.21214344790755,-12.055924804612529
373,2024-08-17 03:44:00,226.0,225.932,226.0,225.92,70714,15947776.0,1723837440,,,,,,,,,,,34.74711175095149,46.03178980057848,0.1723571428571416,94.21214344790755,-18.557688552205047
374,2024-08-17 03:45:00,225.95,225.86,225.95,225.85,67338,15179776.0,1723837500,,,,,,,,,,,26.06276138262737,38.31820387309173,0.18164285714285558,94.21214344790755,-44.41274482529045
375,2024-08-17 03:46:00,225.83,225.76,225.84,225.75,98566,22198272.0,1723837560,,,,,,,,,,,18.27883320764262,38.31820387309173,0.18164285714285558,94.21214344790755,-61.66421260903114
376,2024-08-17 03:47:00,225.745,225.71,225.745,225.695,86150,19419648.0,1723837620,,,,,,,,,,,11.567764830380682,38.31820387309173,0.18164285714285558,94.21214344790755,-70.88403597108633
377,2024-08-17 03:48:00,225.67,225.77,225.77,225.61,120666,27195904.0,1723837680,,,,,,,,,,,10.222873287293751,38.31820387309173,0.18164285714285558,94.21214344790755,-74.2449864876017
378,2024-08-17 03:49:00,225.82,225.718,225.82,225.632,135656,30583808.0,1723837740,,,,,,,,,,,7.468110550704907,38.31820387309173,0.18164285714285558,94.21214344790755,-72.9321402279886
379,2024-08-17 03:50:00,225.735,225.56,225.735,225.56,99120,22328320.0,1723837800,,,,,,,,,,,1.675214519940667,27.88828045176507,0.18807142857142725,94.21214344790755,-73.18868188881056
380,2024-08-17 03:51:00,225.63,225.67,225.68,225.6,143360,32296448.0,1723837860,,,,,,,,,,,-0.1442989416483158,27.88828045176507,0.18807142857142725,94.21214344790755,-75.67604280556587
381,2024-08-17 03:52:00,225.65,225.745,225.745,225.55,138506,31201792.0,1723837920,,,,,,,,,,,0.758834281265365,27.88828045176507,0.18807142857142725,94.21214344790755,-75.07197225681668
382,2024-08-17 03:53:00,225.74,225.72,225.82,225.72,75414,16986112.0,1723837980,,,,,,,,,,,0.9495984771606913,27.88828045176507,0.18807142857142725,94.21214344790755,-72.47972012573928
383,2024-08-17 03:54:00,225.72,225.89,225.906,225.69,127600,28740096.0,1723838040,,,,,,,,,,,6.148591887167669,27.88828045176507,0.18807142857142725,94.21214344790755,-70.83296729031447
384,2024-08-17 03:55:00,225.88,225.811,225.88,225.8,121960,27487744.0,1723838100,,,,,,,,,,,8.591579879578845,22.669110358290368,0.19099999999999845,94.21214344790755,-59.271197984351915
385,2024-08-17 03:56:00,225.92,226.09,226.1,225.88,228144,51462144.0,1723838160,,,,,,,,,,,18.936054519159867,22.669110358290368,0.19099999999999845,94.21214344790755,-52.81182894679509
386,2024-08-17 03:57:00,226.07,226.07,226.07,225.99,155372,35059712.0,1723838220,,,,,,,,,,,27.647592858510095,22.669110358290368,0.19099999999999845,94.21214344790755,30.228002343957687
387,2024-08-17 03:58:00,226.05,226.003,226.05,225.99,160304,36158464.0,1723838280,,,,,,,,,,,33.52353352040703,22.669110358290368,0.19099999999999845,94.21214344790755,58.88199246561751
388,2024-08-17 03:59:00,225.98,225.89,225.98,225.86,231352,52211200.0,1723838340,,,,,,,,,,,35.526133869898715,22.669110358290368,0.19099999999999845,94.21214344790755,62.044927904782035
389,2024-08-17 04:00:00,225.847,226.05,226.25,225.6,10234448,2313000960.0,1723838400,,,,,,,,,,,41.14735939177817,21.768726141937805,0.22028571428571248,93.68443144862454,53.18545696632374
