,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
307,2024-01-05 03:38:00,181.86,181.84,181.865,181.835,63624,11612160.0,1704397080,,,,,,,,,,,2.690166596736944,100.42194968627554,0.17721428571427925,,-68.90165959855864
308,2024-01-05 03:39:00,181.85,181.84,181.9,181.84,37368,6815232.0,1704397140,,,,,,,,,,,4.75243823233545,100.42194968627554,0.17721428571427925,,-68.63354077443626
309,2024-01-05 03:40:00,181.85,181.9,181.9,181.85,34712,6329344.0,1704397200,,,,,,,,,,,8.82576381851527,99.88479912947203,0.1739999999999944,,-68.2719316373789
310,2024-01-05 03:41:00,181.89,181.86,181.89,181.86,46976,8572416.0,1704397260,,,,,,,,,,,11.063813607794998,99.88479912947203,0.1739999999999944,,-64.37677170851288
311,2024-01-05 03:42:00,181.83,181.79,181.84,181.79,159484,29115392.0,1704397320,,,,,,,,,,,10.573658750959709,99.88479912947203,0.1739999999999944,,-63.758875562304404
312,2024-01-05 03:43:00,181.76,181.78,181.78,181.732,92364,16861184.0,1704397380,,,,,,,,,,,9.821907592334824,99.88479912947203,0.1739999999999944,,-67.54239409654444
313,2024-01-05 03:44:00,181.745,181.715,181.75,181.695,65596,11971584.0,1704397440,,,,,,,,,,,6.846459855697432,99.88479912947203,0.1739999999999944,,-69.86398289736626
314,2024-01-05 03:45:00,181.74,181.67,181.74,181.67,62688,11435520.0,1704397500,,,,,,,,,,,3.340247177473856,96.75331062763131,0.1764999999999962,,-73.40667841216592
315,2024-01-05 03:46:00,181.655,181.61,181.655,181.59,113404,20684288.0,1704397560,,,,,,,,,,,0.8797349243627863,96.75331062763131,0.1764999999999962,,-75.78442263719863
316,2024-01-05 03:47:00,181.65,181.647,181.66,181.625,86308,15749632.0,1704397620,,,,,,,,,,,-0.10504515418195837,96.75331062763131,0.1764999999999962,,-76.68093988924177
317,2024-01-05 03:48:00,181.63,181.62,181.647,181.62,156884,28603392.0,1704397680,,,,,,,,,,,-1.5543771809729066,96.75331062763131,0.1764999999999962,,-76.49941645627034
318,2024-01-05 03:49:00,181.63,181.61,181.63,181.584,395804,72191488.0,1704397740,,,,,,,,,,,-2.8301872015013316,96.75331062763131,0.1764999999999962,,-76.88897123192619
319,2024-01-05 03:50:00,181.581,181.64,181.64,181.56,118964,21700608.0,1704397800,,,,,,,,,,,-1.7965794944080287,93.53857394024095,0.17364285714285188,,-77.20378513893287
320,2024-01-05 03:51:00,181.64,181.71,181.71,181.64,107536,19624960.0,1704397860,,,,,,,,,,,1.972903572635964,93.53857394024095,0.17364285714285188,,-76.25133163398597
321,2024-01-05 03:52:00,181.67,181.735,181.735,181.67,87140,15909888.0,1704397920,,,,,,,,,,,6.382032954419863,93.53857394024095,0.17364285714285188,,-73.23468509133711
322,2024-01-05 03:53:00,181.745,181.765,181.77,181.745,103692,18928128.0,1704397980,,,,,,,,,,,11.550991439790174,93.53857394024095,0.17364285714285188,,-68.69151958042166
323,2024-01-05 03:54:00,181.725,181.66,181.725,181.66,94192,17180160.0,1704398040,,,,,,,,,,,12.011650128795509,93.53857394024095,0.17364285714285188,,-60.70334845733268
324,2024-01-05 03:55:00,181.68,181.687,181.69,181.68,53860,9820672.0,1704398100,,,,,,,,,,,13.527142512127604,91.11341016962041,0.17221428571428174,,-64.41850184558118
325,2024-01-05 03:56:00,181.71,181.725,181.74,181.695,64320,11742208.0,1704398160,,,,,,,,,,,16.417739688220102,91.11341016962041,0.17221428571428174,,-63.98785799054106
326,2024-01-05 03:57:00,181.67,181.7,181.7,181.67,37324,6802944.0,1704398220,,,,,,,,,,,18.02021068152021,91.11341016962041,0.17221428571428174,,-59.22974321313061
327,2024-01-05 03:58:00,181.705,181.643,181.725,181.643,71432,13031936.0,1704398280,,,,,,,,,,,17.196236328951585,91.11341016962041,0.17221428571428174,,-58.445131004874284
328,2024-01-05 03:59:00,181.62,181.58,181.635,181.58,81460,14856704.0,1704398340,,,,,,,,,,,13.970553916659838,91.11341016962041,0.17221428571428174,,-64.25504919850283
329,2024-01-05 04:00:00,181.554,181.545,181.554,181.53,57120,10409472.0,1704398400,,,,,,,,,,,10.882848501145396,87.29897534831949,0.18007142857142558,,-71.05391982095547
330,2024-01-05 04:01:00,181.56,181.565,181.595,181.555,90392,16484352.0,1704398460,,,,,,,,,,,9.018894031149145,87.29897534831949,0.18007142857142558,,-74.12624528205482
331,2024-01-05 04:02:00,181.565,181.57,181.58,181.55,68904,12568576.0,1704398520,,,,,,,,,,,7.702401423646123,87.29897534831949,0.18007142857142558,,-75.01214832877523
332,2024-01-05 04:03:00,181.575,181.6,181.6,181.548,57072,10397184.0,1704398580,,,,,,,,,,,7.864791533772788,87.29897534831949,0.18007142857142558,,-75.34400338938644
333,2024-01-05 04:04:00,181.59,181.484,181.61,181.484,80412,14661632.0,1704398640,,,,,,,,,,,5.001599764303002,87.29897534831949,0.18007142857142558,,-74.35871011707985
334,2024-01-05 04:05:00,181.51,181.49,181.51,181.472,97152,17719808.0,1704398700,,,,,,,,,,,3.285212268390268,83.22125828228337,0.17214285714285488,,-76.2727302297648
335,2024-01-05 04:06:00,181.495,181.56,181.56,181.495,87620,15973888.0,1704398760,,,,,,,,,,,4.905162868587205,83.22125828228337,0.17214285714285488,,-76.82087297747165
336,2024-01-05 04:07:00,181.57,181.64,181.64,181.57,92608,16893952.0,1704398820,,,,,,,,,,,9.941030739915917,83.22125828228337,0.17214285714285488,,-74.69513485660731
337,2024-01-05 04:08:00,181.68,181.67,181.68,181.656,77288,14098944.0,1704398880,,,,,,,,,,,15.790625582059896,83.22125828228337,0.17214285714285488,,-66.78406098042136
338,2024-01-05 04:09:00,181.66,181.708,181.708,181.648,85888,15677440.0,1704398940,,,,,,,,,,,22.709632138087414,83.22125828228337,0.17214285714285488,,-46.87455522668303
339,2024-01-05 04:10:00,181.695,181.74,181.762,181.695,88404,16132608.0,1704399000,,,,,,,,,,,30.302073799303706,82.30699331704405,0.17871428571428435,,11.733185732841488
340,2024-01-05 04:11:00,181.745,181.801,181.801,181.745,86516,15798784.0,1704399060,,,,,,,,,,,39.769371902389295,82.30699331704405,0.17871428571428435,,53.92170440737556
341,2024-01-05 04:12:00,181.785,181.682,181.785,181.682,111124,20284416.0,1704399120,,,,,,,,,,,42.890850498875075,82.30699331704405,0.17871428571428435,,70.59524942175997
342,2024-01-05 04:13:00,181.678,181.61,181.678,181.57,105672,19277824.0,1704399180,,,,,,,,,,,42.43643344871901,82.30699331704405,0.17871428571428435,,67.61412582497388
343,2024-01-05 04:14:00,181.595,181.59,181.61,181.575,207328,37819392.0,1704399240,,,,,,,,,,,41.105726106391884,82.30699331704405,0.17871428571428435,,52.798141209884776
344,2024-01-05 04:15:00,181.585,181.52,181.585,181.52,76720,13996032.0,1704399300,,,,,,,,,,,36.77469275200362,78.99488728710399,0.18249999999999847,,24.360599844028958
345,2024-01-05 04:16:00,181.485,181.41,181.495,181.41,110108,20081664.0,1704399360,,,,,,,,,,,30.75471746527265,78.99488728710399,0.18249999999999847,,-42.25366362024406
346,2024-01-05 04:17:00,181.45,181.338,181.45,181.31,161024,29348864.0,1704399420,,,,,,,,,,,26.277866375111657,78.99488728710399,0.18249999999999847,,-66.80191481840902
347,2024-01-05 04:18:00,181.35,181.385,181.385,181.332,105628,19257344.0,1704399480,,,,,,,,,,,23.79952941874805,78.99488728710399,0.18249999999999847,,-71.48083104394564
348,2024-01-05 04:19:00,181.37,181.349,181.37,181.32,68816,12546048.0,1704399540,,,,,,,,,,,20.428991016820916,78.99488728710399,0.18249999999999847,,-71.15849783202981
349,2024-01-05 04:20:00,181.346,181.363,181.37,181.346,74636,13604864.0,1704399600,,,,,,,,,,,17.88911314774097,74.2518681890491,0.18535714285714278,,-72.89738311222332
350,2024-01-05 04:21:00,181.362,181.37,181.372,181.321,78404,14282752.0,1704399660,,,,,,,,,,,15.863756812241519,74.2518681890491,0.18535714285714278,,-73.13465167118794
351,2024-01-05 04:22:00,181.385,181.365,181.391,181.365,78400,14298112.0,1704399720,,,,,,,,,,,13.912179989971406,74.2518681890491,0.18535714285714278,,-72.8114529087583
352,2024-01-05 04:23:00,181.355,181.3,181.355,181.27,97684,17807360.0,1704399780,,,,,,,,,,,11.320247740540907,74.2518681890491,0.18535714285714278,,-72.73875835631024
353,2024-01-05 04:24:00,181.285,181.325,181.37,181.285,85184,15524864.0,1704399840,,,,,,,,,,,9.791615992842047,74.2518681890491,0.18535714285714278,,-73.87873095316955
354,2024-01-05 04:25:00,181.31,181.26,181.31,181.26,160432,29205504.0,1704399900,,,,,,,,,,,6.78685996969385,68.8428764277533,0.17400000000000052,,-72.72128517922583
355,2024-01-05 04:26:00,181.25,181.28,181.28,181.25,71548,13039616.0,1704399960,,,,,,,,,,,5.110971202093296,68.8428764277533,0.17400000000000052,,-75.44777985952929
356,2024-01-05 04:27:00,181.27,181.18,181.27,181.18,105020,19130368.0,1704400020,,,,,,,,,,,2.6792179057123775,68.8428764277533,0.17400000000000052,,-75.34171919639992
357,2024-01-05 04:28:00,181.189,181.18,181.205,181.141,126512,23045120.0,1704400080,,,,,,,,,,,1.6782758839107714,68.8428764277533,0.17400000000000052,,-76.80423053296194
358,2024-01-05 04:29:00,181.177,181.19,181.2,181.177,85592,15587328.0,1704400140,,,,,,,,,,,1.1147100790375504,68.8428764277533,0.17400000000000052,,-75.94741648455988
359,2024-01-05 04:30:00,181.2,181.21,181.24,181.19,113232,20622336.0,1704400200,,,,,,,,,,,1.2309485896737726,63.440062345004705,0.16835714285714484,,-74.60992924320747
360,2024-01-05 04:31:00,181.22,181.32,181.32,181.22,117888,21489664.0,1704400260,,,,,,,,,,,4.558384196856657,63.440062345004705,0.16835714285714484,,-71.79077274602788
361,2024-01-05 04:32:00,181.26,181.325,181.355,181.26,147860,26933248.0,1704400320,,,,,,,,,,,7.702010705780786,63.440062345004705,0.16835714285714484,,-38.780209233687856
362,2024-01-05 04:33:00,181.365,181.49,181.49,181.365,201544,36731904.0,1704400380,,,,,,,,,,,15.307911029879797,63.440062345004705,0.16835714285714484,,37.64635969514116
363,2024-01-05 04:34:00,181.5,181.63,181.64,181.5,175020,31928320.0,1704400440,,,,,,,,,,,26.154349040961776,63.440062345004705,0.16835714285714484,,77.32377818648793
364,2024-01-05 04:35:00,181.635,181.535,181.635,181.535,125068,22811648.0,1704400500,,,,,,,,,,,33.06501133555122,62.220388983739454,0.1922857142857148,,83.36987276434171
365,2024-01-05 04:36:00,181.55,181.59,181.59,181.55,111608,20369408.0,1704400560,,,,,,,,,,,40.79592289748158,62.220388983739454,0.1922857142857148,,83.61649229072799
366,2024-01-05 04:37:00,181.556,181.489,181.556,181.489,93200,17004544.0,1704400620,,,,,,,,,,,44.72686842299656,62.220388983739454,0.1922857142857148,,84.08785161761546
367,2024-01-05 04:38:00,181.505,181.458,181.505,181.45,137108,25013248.0,1704400680,,,,,,,,,,,47.28907300226537,62.220388983739454,0.1922857142857148,,83.18659119193173
368,2024-01-05 04:39:00,181.435,181.45,181.49,181.435,104280,19013632.0,1704400740,,,,,,,,,,,49.292682404236245,62.220388983739454,0.1922857142857148,,81.82166760371592
369,2024-01-05 04:40:00,181.485,181.525,181.525,181.485,102964,18774016.0,1704400800,,,,,,,,,,,53.198768207954984,61.01187386073754,0.19478571428571456,,80.7812501195821
370,2024-01-05 04:41:00,181.54,181.51,181.54,181.505,87176,15918080.0,1704400860,,,,,,,,,,,56.189206406956615,61.01187386073754,0.19478571428571456,,81.07498311345654
371,2024-01-05 04:42:00,181.52,181.503,181.53,181.503,105416,19221504.0,1704400920,,,,,,,,,,,58.590271788735976,61.01187386073754,0.19478571428571456,,80.61844234800327
372,2024-01-05 04:43:00,181.48,181.48,181.48,181.466,114268,20832256.0,1704400980,,,,,,,,,,,59.9992430911362,61.01187386073754,0.19478571428571456,,79.82981780501152
373,2024-01-05 04:44:00,181.475,181.34,181.475,181.34,170436,31072256.0,1704401040,,,,,,,,,,,57.1343611196776,61.01187386073754,0.19478571428571456,,78.42837975607776
374,2024-01-05 04:45:00,181.38,181.4,181.42,181.38,101456,18501632.0,1704401100,,,,,,,,,,,56.256180579833426,57.83967552587289,0.1940000000000006,,71.76630532927724
375,2024-01-05 04:46:00,181.405,181.425,181.425,181.38,97816,17848320.0,1704401160,,,,,,,,,,,56.13947678308657,57.83967552587289,0.1940000000000006,,67.72919804132472
376,2024-01-05 04:47:00,181.405,181.488,181.488,181.405,122592,22362112.0,1704401220,,,,,,,,,,,57.80379423881682,57.83967552587289,0.1940000000000006,,66.04634136300928
377,2024-01-05 04:48:00,181.485,181.365,181.485,181.361,87720,15979520.0,1704401280,,,,,,,,,,,55.668747786801255,57.83967552587289,0.1940000000000006,,69.13218175602327
378,2024-01-05 04:49:00,181.325,181.255,181.325,181.25,192640,35112960.0,1704401340,,,,,,,,,,,50.52712500853806,57.83967552587289,0.1940000000000006,,60.10004579737636
379,2024-01-05 04:50:00,181.238,181.095,181.238,181.095,186572,33987584.0,1704401400,,,,,,,,,,,42.5993928529705,49.32675929477858,0.2163571428571426,,14.85047131052937
380,2024-01-05 04:51:00,180.93,180.93,180.96,180.85,446576,81182720.0,1704401460,,,,,,,,,,,37.11179109822212,49.32675929477858,0.2163571428571426,,-57.78993265518518
381,2024-01-05 04:52:00,180.86,181.01,181.01,180.86,370544,67383296.0,1704401520,,,,,,,,,,,33.81159093459293,49.32675929477858,0.2163571428571426,,-66.40553450782309
382,2024-01-05 04:53:00,180.98,180.94,180.99,180.94,247080,44935168.0,1704401580,,,,,,,,,,,29.454544865292327,49.32675929477858,0.2163571428571426,,-65.98508814580677
383,2024-01-05 04:54:00,180.905,180.989,180.989,180.905,260824,47435776.0,1704401640,,,,,,,,,,,26.554919996498228,49.32675929477858,0.2163571428571426,,-69.21739633540159
384,2024-01-05 04:55:00,180.99,181.005,181.01,180.935,282484,51379200.0,1704401700,,,,,,,,,,,24.29749643785609,41.25777791774617,0.2174285714285702,,-68.66418939604463
385,2024-01-05 04:56:00,181.07,181.1,181.1,181.06,405608,73902080.0,1704401760,,,,,,,,,,,24.29055208069316,41.25777791774617,0.2174285714285702,,-67.19150588939276
386,2024-01-05 04:57:00,181.175,181.153,181.19,181.14,505292,92061696.0,1704401820,,,,,,,,,,,26.179016196900342,41.25777791774617,0.2174285714285702,,-57.69195155955737
387,2024-01-05 04:58:00,181.205,181.205,181.205,181.175,371892,67815424.0,1704401880,,,,,,,,,,,29.46471357402646,41.25777791774617,0.2174285714285702,,-33.48708724274084
388,2024-01-05 04:59:00,181.205,181.295,181.298,181.205,606668,110578688.0,1704401940,,,,,,,,,,,34.57290068035908,41.25777791774617,0.2174285714285702,,17.263901295991932
