,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-24 03:39:00,226.74,226.805,226.83,226.74,152708,34599936.0,1724441940,,,,,,,,,,,74.93291226796117,111.64809375157941,0.21271428571428633,44.50007588779778,-43.48655028827237,80.25741778144092,72.86592826151406
369,2024-08-24 03:40:00,226.694,226.73,226.73,226.69,180534,40894464.0,1724442000,,,,,,,,,,,70.71810506937655,111.08760399668652,0.2209285714285727,44.50007588779778,-44.246947756831815,79.47566513062525,72.86592826151406
370,2024-08-24 03:41:00,226.79,226.855,226.87,226.781,54464,12320768.0,1724442060,,,,,,,,,,,69.68255933428907,111.08760399668652,0.2209285714285727,44.50007588779778,-49.32869493053408,78.55073493667531,72.86592826151406
371,2024-08-24 03:42:00,226.86,226.76,226.89,226.76,66298,14999552.0,1724442120,,,,,,,,,,,66.70109589816897,111.08760399668652,0.2209285714285727,44.50007588779778,-44.169903838619305,77.78766205765743,72.86592826151406
372,2024-08-24 03:43:00,226.785,226.535,226.785,226.535,52156,11790848.0,1724442180,,,,,,,,,,,59.163294305839315,111.08760399668652,0.2209285714285727,44.50007588779778,-46.74840852782195,76.96079771725294,72.86592826151406
373,2024-08-24 03:44:00,226.531,226.46,226.531,226.46,98588,22267904.0,1724442240,,,,,,,,,,,50.83743337686596,111.08760399668652,0.2209285714285727,44.50007588779778,-58.93475983991895,75.6832453202251,72.86592826151406
374,2024-08-24 03:45:00,226.5,226.465,226.505,226.45,48496,10955776.0,1724442300,,,,,,,,,,,43.563517420726214,108.68084704713633,0.23878571428571554,44.50007588779778,-65.76661048076087,74.0018259999092,72.86592826151406
375,2024-08-24 03:46:00,226.37,226.45,226.45,226.37,85692,19365376.0,1724442360,,,,,,,,,,,36.8059814915114,108.68084704713633,0.23878571428571554,44.50007588779778,-68.69476641373531,72.10427375352921,72.86592826151406
376,2024-08-24 03:47:00,226.35,226.35,226.39,226.32,69244,15638528.0,1724442420,,,,,,,,,,,28.672659394381498,108.68084704713633,0.23878571428571554,44.50007588779778,-70.43705971760525,70.07517988453289,72.86592826151406
377,2024-08-24 03:48:00,226.4,226.43,226.473,226.4,60664,13699072.0,1724442480,,,,,,,,,,,22.297150940921966,108.68084704713633,0.23878571428571554,44.50007588779778,-72.81167640196904,67.80975852091903,72.86592826151406
378,2024-08-24 03:49:00,226.501,226.62,226.62,226.42,102430,23159296.0,1724442540,,,,,,,,,,,21.083359472314783,108.68084704713633,0.23878571428571554,44.50007588779778,-73.0423539885729,65.58589929196818,72.86592826151406
379,2024-08-24 03:50:00,226.63,226.765,226.765,226.58,97534,22059008.0,1724442600,,,,,,,,,,,23.435860220269177,108.47854771953432,0.2505714285714293,44.50007588779778,-69.97761521852901,63.78611366140389,72.86592826151406
380,2024-08-24 03:51:00,226.744,226.838,226.838,226.68,115264,26084864.0,1724442660,,,,,,,,,,,27.30244863151728,108.47854771953432,0.2505714285714293,44.50007588779778,-62.523332731185135,62.55956690824472,72.86592826151406
381,2024-08-24 03:52:00,226.92,226.849,226.92,226.815,107484,24318976.0,1724442720,,,,,,,,,,,31.080628615421233,108.47854771953432,0.2505714285714293,44.50007588779778,-48.42003684870273,61.85444222653801,72.86592826151406
382,2024-08-24 03:53:00,226.87,226.88,226.91,226.85,146458,33183232.0,1724442780,,,,,,,,,,,35.231964658217066,108.47854771953432,0.2505714285714293,44.50007588779778,-28.985543149162073,61.51178049474843,72.86592826151406
383,2024-08-24 03:54:00,226.93,226.973,226.973,226.93,81728,18488832.0,1724442840,,,,,,,,,,,41.135829485323626,108.47854771953432,0.2505714285714293,44.50007588779778,-4.571527177361618,61.46259682172533,72.86592826151406
384,2024-08-24 03:55:00,227.0,227.07,227.07,226.91,187174,42406400.0,1724442900,,,,,,,,,,,48.682174318049306,110.2789591470158,0.26628571428571285,44.50007588779778,26.962449651168768,61.77525802679461,72.86592826151406
385,2024-08-24 03:56:00,226.971,226.86,227.05,226.86,170194,38587392.0,1724442960,,,,,,,,,,,50.60043069811111,110.2789591470158,0.26628571428571285,44.50007588779778,49.32697304497336,62.4941488665099,72.86592826151406
386,2024-08-24 03:57:00,226.763,226.87,226.87,226.715,153514,34776576.0,1724443020,,,,,,,,,,,52.56659187012126,110.2789591470158,0.26628571428571285,44.50007588779778,40.57782086508747,63.02937080687854,72.86592826151406
387,2024-08-24 03:58:00,226.93,226.89,226.93,226.84,190360,43115520.0,1724443080,,,,,,,,,,,54.801638256463505,110.2789591470158,0.26628571428571285,44.50007588779778,34.28951760018531,63.45916036322804,72.86592826151406
388,2024-08-24 03:59:00,226.845,226.89,226.94,226.845,171560,38851072.0,1724443140,,,,,,,,,,,56.810638223887835,110.2789591470158,0.26628571428571285,44.50007588779778,31.937640330034238,63.854738647199945,72.86592826151406
389,2024-08-24 04:00:00,226.88,226.84,227.17,226.8,10838084,2458081280.0,1724443200,,,,,,,,,,,57.16497130888074,110.09810839411018,0.2904285714285696,47.75306987619905,29.88982525301423,64.22176984188123,72.86592826151406
