,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-04-09 02:14:00,168.284,168.317,168.317,168.28,23972,4054784.0,1712600040,,,,,,,,,,,107.7227230360366,43.880762040877634,0.11864285714285927,-13.16640335121599,59.38454061889536
284,2024-04-09 02:15:00,168.325,168.347,168.36,168.325,37094,6271488.0,1712600100,,,,,,,,,,,108.57671293475485,49.49788249787933,0.11714285714286023,-13.16640335121599,58.05063415026846
285,2024-04-09 02:16:00,168.345,168.38,168.38,168.335,34728,5873152.0,1712600160,,,,,,,,,,,110.78862676958764,49.49788249787933,0.11714285714286023,-13.16640335121599,59.262947121791356
286,2024-04-09 02:17:00,168.36,168.39,168.39,168.36,32914,5564928.0,1712600220,,,,,,,,,,,112.6675000356216,49.49788249787933,0.11714285714286023,-13.16640335121599,61.86841533234925
287,2024-04-09 02:18:00,168.39,168.388,168.39,168.38,37238,6299648.0,1712600280,,,,,,,,,,,114.15668492647208,49.49788249787933,0.11714285714286023,-13.16640335121599,62.70641831963179
288,2024-04-09 02:19:00,168.383,168.335,168.383,168.323,30480,5155840.0,1712600340,,,,,,,,,,,112.9714944623195,49.49788249787933,0.11714285714286023,-13.16640335121599,62.495750492681886
289,2024-04-09 02:20:00,168.33,168.329,168.334,168.325,25826,4370944.0,1712600400,,,,,,,,,,,111.54940336862785,54.06279265742588,0.11557142857143024,-13.16640335121599,57.902308117998615
290,2024-04-09 02:21:00,168.34,168.342,168.345,168.33,22478,3804416.0,1712600460,,,,,,,,,,,110.78751517992717,54.06279265742588,0.11557142857143024,-13.16640335121599,53.089176302016064
291,2024-04-09 02:22:00,168.325,168.37,168.375,168.315,42682,7214080.0,1712600520,,,,,,,,,,,111.30208134837824,54.06279265742588,0.11557142857143024,-13.16640335121599,50.350263875817674
292,2024-04-09 02:23:00,168.375,168.34,168.38,168.34,28334,4791296.0,1712600580,,,,,,,,,,,110.31054233944582,54.06279265742588,0.11557142857143024,-13.16640335121599,51.13680538671286
293,2024-04-09 02:24:00,168.325,168.347,168.36,168.325,31252,5283072.0,1712600640,,,,,,,,,,,109.66721943507272,54.06279265742588,0.11557142857143024,-13.16640335121599,47.46963920720702
294,2024-04-09 02:25:00,168.35,168.27,168.35,168.268,38668,6538496.0,1712600700,,,,,,,,,,,105.50617127657864,56.7595804159705,0.11321428571428628,-13.16640335121599,45.23122632949919
295,2024-04-09 02:26:00,168.285,168.275,168.285,168.265,41276,6978560.0,1712600760,,,,,,,,,,,101.95773314628886,56.7595804159705,0.11321428571428628,-13.16640335121599,29.834273388429786
296,2024-04-09 02:27:00,168.29,168.33,168.33,168.28,86128,14547200.0,1712600820,,,,,,,,,,,101.24458307256646,56.7595804159705,0.11321428571428628,-13.16640335121599,17.59197507140239
297,2024-04-09 02:28:00,168.32,168.305,168.32,168.28,44256,7480320.0,1712600880,,,,,,,,,,,99.41389395072287,56.7595804159705,0.11321428571428628,-13.16640335121599,22.204352629718947
298,2024-04-09 02:29:00,168.29,168.295,168.295,168.285,30980,5237504.0,1712600940,,,,,,,,,,,96.89283046959807,56.7595804159705,0.11321428571428628,-13.16640335121599,18.827659833809832
299,2024-04-09 02:30:00,168.305,168.29,168.305,168.28,33496,5662976.0,1712601000,,,,,,,,,,,94.35264934386697,59.562399747839144,0.10807142857143097,-13.963655678831955,13.83088592792846
300,2024-04-09 02:31:00,168.29,168.245,168.29,168.245,28862,4879360.0,1712601060,,,,,,,,,,,89.81576232805162,59.562399747839144,0.10807142857143097,-13.963655678831955,9.043679770351195
301,2024-04-09 02:32:00,168.244,168.26,168.26,168.235,42682,7209472.0,1712601120,,,,,,,,,,,86.48609349446104,59.562399747839144,0.10807142857143097,-13.963655678831955,-6.066465561963783
302,2024-04-09 02:33:00,168.26,168.23,168.26,168.23,29616,5001472.0,1712601180,,,,,,,,,,,82.00639414464152,59.562399747839144,0.10807142857143097,-13.963655678831955,-11.464941373623722
303,2024-04-09 02:34:00,168.25,168.22,168.25,168.195,32912,5564416.0,1712601240,,,,,,,,,,,77.50295316705962,59.562399747839144,0.10807142857143097,-13.963655678831955,-21.787500655561253
304,2024-04-09 02:35:00,168.215,168.21,168.215,168.2,25400,4295424.0,1712601300,,,,,,,,,,,72.98730187542779,60.20721888981938,0.10807142857143097,-13.963655678831955,-29.484238810992508
305,2024-04-09 02:36:00,168.195,168.15,168.195,168.15,43352,7324928.0,1712601360,,,,,,,,,,,65.9875771113459,60.20721888981938,0.10807142857143097,-13.963655678831955,-35.36205981963656
306,2024-04-09 02:37:00,168.155,168.175,168.175,168.13,30336,5124608.0,1712601420,,,,,,,,,,,60.74967307386024,60.20721888981938,0.10807142857143097,-13.963655678831955,-47.06181096064873
307,2024-04-09 02:38:00,168.166,168.188,168.195,168.166,37500,6334208.0,1712601480,,,,,,,,,,,56.16059003776843,60.20721888981938,0.10807142857143097,-13.963655678831955,-49.67246493936433
308,2024-04-09 02:39:00,168.19,168.11,168.19,168.11,54288,9166592.0,1712601540,,,,,,,,,,,47.005960878087166,60.20721888981938,0.10807142857143097,-13.963655678831955,-49.40777277429082
309,2024-04-09 02:40:00,168.105,168.125,168.13,168.105,33812,5712384.0,1712601600,,,,,,,,,,,37.7011725252496,59.35170416286114,0.10128571428571677,-13.963655678831955,-56.73857822577953
310,2024-04-09 02:41:00,168.105,168.105,168.11,168.1,34588,5842432.0,1712601660,,,,,,,,,,,28.177636427983117,59.35170416286114,0.10128571428571677,-13.963655678831955,-59.04450739541214
311,2024-04-09 02:42:00,168.082,168.1,168.115,168.082,34436,5816832.0,1712601720,,,,,,,,,,,20.2404591322084,59.35170416286114,0.10128571428571677,-13.963655678831955,-61.51502682403154
312,2024-04-09 02:43:00,168.105,168.086,168.105,168.086,30736,5192192.0,1712601780,,,,,,,,,,,12.393625360145336,59.35170416286114,0.10128571428571677,-13.963655678831955,-63.0295623716568
313,2024-04-09 02:44:00,168.094,168.105,168.118,168.094,44176,7457024.0,1712601840,,,,,,,,,,,6.687782679583677,59.35170416286114,0.10128571428571677,-13.963655678831955,-65.79152002863448
314,2024-04-09 02:45:00,168.115,168.085,168.115,168.085,28572,4825856.0,1712601900,,,,,,,,,,,0.47984403592738545,57.573977205130475,0.10007142857143338,-13.963655678831955,-66.19817632729641
315,2024-04-09 02:46:00,168.085,168.075,168.085,168.07,44572,7529216.0,1712601960,,,,,,,,,,,-4.813300004525587,57.573977205130475,0.10007142857143338,-13.963655678831955,-67.31381808519045
316,2024-04-09 02:47:00,168.06,168.05,168.075,168.05,367420,61951488.0,1712602020,,,,,,,,,,,-9.694490813077522,57.573977205130475,0.10007142857143338,-13.963655678831955,-68.31869129755664
317,2024-04-09 02:48:00,168.065,168.095,168.105,168.065,50732,8564480.0,1712602080,,,,,,,,,,,-11.37405197131929,57.573977205130475,0.10007142857143338,-13.963655678831955,-69.89515701750281
318,2024-04-09 02:49:00,168.1,168.11,168.125,168.1,41320,6983168.0,1712602140,,,,,,,,,,,-11.884624231645006,57.573977205130475,0.10007142857143338,-13.963655678831955,-69.58990118611587
319,2024-04-09 02:50:00,168.11,168.18,168.18,168.11,37168,6278400.0,1712602200,,,,,,,,,,,-8.263496953074437,58.910555354259586,0.10257142857143313,-13.963655678831955,-68.43385546678233
320,2024-04-09 02:51:00,168.16,168.127,168.165,168.12,53702,9065216.0,1712602260,,,,,,,,,,,-7.881516419636739,58.910555354259586,0.10257142857143313,-13.963655678831955,-62.238171313817
321,2024-04-09 02:52:00,168.116,168.095,168.12,168.095,35214,5946880.0,1712602320,,,,,,,,,,,-9.21177918655296,58.910555354259586,0.10257142857143313,-13.963655678831955,-61.48549272806764
322,2024-04-09 02:53:00,168.095,168.11,168.115,168.075,66000,11138816.0,1712602380,,,,,,,,,,,-9.427683838367372,58.910555354259586,0.10257142857143313,-13.963655678831955,-63.64147103607693
323,2024-04-09 02:54:00,168.138,168.175,168.18,168.12,42032,7098624.0,1712602440,,,,,,,,,,,-5.841833818653058,58.910555354259586,0.10257142857143313,-13.963655678831955,-63.4589918439446
324,2024-04-09 02:55:00,168.19,168.17,168.19,168.165,31068,5247744.0,1712602500,,,,,,,,,,,-2.8098433766661373,59.7950692884387,0.10085714285714735,-13.963655678831955,-55.72798383060544
325,2024-04-09 02:56:00,168.18,168.196,168.196,168.16,29172,4929024.0,1712602560,,,,,,,,,,,1.4621460325119813,59.7950692884387,0.10085714285714735,-13.963655678831955,-48.581620838411645
326,2024-04-09 02:57:00,168.21,168.24,168.24,168.18,68294,11533312.0,1712602620,,,,,,,,,,,7.84107733416738,59.7950692884387,0.10085714285714735,-13.963655678831955,-34.713659631948595
327,2024-04-09 02:58:00,168.24,168.24,168.245,168.225,32778,5540608.0,1712602680,,,,,,,,,,,13.611352048529483,59.7950692884387,0.10085714285714735,-13.963655678831955,-2.5852992368331194
328,2024-04-09 02:59:00,168.225,168.23,168.25,168.22,42440,7171072.0,1712602740,,,,,,,,,,,18.263682078183137,59.7950692884387,0.10085714285714735,-13.963655678831955,20.19804589615312
329,2024-04-09 03:00:00,168.225,168.26,168.26,168.225,32576,5502208.0,1712602800,,,,,,,,,,,24.156775166673995,64.71072480843549,0.10442857142857472,-14.691328443109569,28.38561501963474
330,2024-04-09 03:01:00,168.245,168.235,168.275,168.235,43380,7331072.0,1712602860,,,,,,,,,,,28.052231635438062,64.71072480843549,0.10442857142857472,-14.691328443109569,41.18400458145223
331,2024-04-09 03:02:00,168.24,168.24,168.255,168.235,29324,4959744.0,1712602920,,,,,,,,,,,31.84380628017496,64.71072480843549,0.10442857142857472,-14.691328443109569,40.92723469119756
332,2024-04-09 03:03:00,168.245,168.263,168.263,168.225,26728,4516608.0,1712602980,,,,,,,,,,,36.79801272910423,64.71072480843549,0.10442857142857472,-14.691328443109569,41.45345517530938
333,2024-04-09 03:04:00,168.245,168.19,168.245,168.18,32152,5429760.0,1712603040,,,,,,,,,,,37.117934458068405,64.71072480843549,0.10442857142857472,-14.691328443109569,46.46631901938204
334,2024-04-09 03:05:00,168.215,168.165,168.215,168.165,35692,6028032.0,1712603100,,,,,,,,,,,35.97239397400389,66.22113826811895,0.10407142857143217,-14.691328443109569,23.81641658255508
335,2024-04-09 03:06:00,168.165,168.154,168.165,168.14,35340,5970688.0,1712603160,,,,,,,,,,,34.33246874140188,66.22113826811895,0.10407142857143217,-14.691328443109569,-8.674619329162155
336,2024-04-09 03:07:00,168.165,168.175,168.19,168.146,33842,5717760.0,1712603220,,,,,,,,,,,34.10755185615889,66.22113826811895,0.10407142857143217,-14.691328443109569,-31.62406891393175
337,2024-04-09 03:08:00,168.17,168.074,168.17,168.074,48662,8222464.0,1712603280,,,,,,,,,,,28.168897960752247,66.22113826811895,0.10407142857143217,-14.691328443109569,-36.046991599035074
338,2024-04-09 03:09:00,168.085,168.14,168.14,168.085,50768,8568320.0,1712603340,,,,,,,,,,,27.158647508381918,66.22113826811895,0.10407142857143217,-14.691328443109569,-58.59099086635208
339,2024-04-09 03:10:00,168.124,168.22,168.22,168.124,40196,6787584.0,1712603400,,,,,,,,,,,32.16107661745477,69.23933007098088,0.10450000000000159,-14.691328443109569,-58.82464330511988
340,2024-04-09 03:11:00,168.2,168.17,168.2,168.159,49708,8394496.0,1712603460,,,,,,,,,,,33.23295293575609,69.23933007098088,0.10450000000000159,-14.691328443109569,-43.4852433023292
341,2024-04-09 03:12:00,168.2,168.155,168.2,168.155,46220,7804160.0,1712603520,,,,,,,,,,,33.45107305875092,69.23933007098088,0.10450000000000159,-14.691328443109569,-42.3763319348685
342,2024-04-09 03:13:00,168.155,168.15,168.155,168.119,47818,8077056.0,1712603580,,,,,,,,,,,33.727702603278956,69.23933007098088,0.10450000000000159,-14.691328443109569,-46.6231020421474
343,2024-04-09 03:14:00,168.165,168.193,168.193,168.165,39810,6725632.0,1712603640,,,,,,,,,,,37.21572666378799,69.23933007098088,0.10450000000000159,-14.691328443109569,-52.737900126686775
344,2024-04-09 03:15:00,168.188,168.155,168.188,168.155,67222,11348480.0,1712603700,,,,,,,,,,,37.98191720400503,70.47608067649556,0.10528571428571556,-14.691328443109569,-48.44516655569691
345,2024-04-09 03:16:00,168.155,168.165,168.165,168.15,25050,4238336.0,1712603760,,,,,,,,,,,40.08178034380961,70.47608067649556,0.10528571428571556,-14.691328443109569,-54.17292789801108
346,2024-04-09 03:17:00,168.16,168.19,168.19,168.16,37964,6413824.0,1712603820,,,,,,,,,,,44.083470494684676,70.47608067649556,0.10528571428571556,-14.691328443109569,-55.05540273275971
347,2024-04-09 03:18:00,168.19,168.165,168.2,168.161,45772,7729408.0,1712603880,,,,,,,,,,,45.526547132556445,70.47608067649556,0.10528571428571556,-14.691328443109569,-49.634089266214346
348,2024-04-09 03:19:00,168.16,168.16,168.16,168.13,60770,10259200.0,1712603940,,,,,,,,,,,46.383756152316195,70.47608067649556,0.10528571428571556,-14.691328443109569,-51.642714245502454
349,2024-04-09 03:20:00,168.19,168.195,168.21,168.18,44206,7468288.0,1712604000,,,,,,,,,,,50.11445388341984,72.76661250296287,0.09814285714285884,-14.691328443109569,-53.65067224836966
350,2024-04-09 03:21:00,168.215,168.235,168.235,168.215,50942,8604928.0,1712604060,,,,,,,,,,,56.82552584031845,72.76661250296287,0.09814285714285884,-14.691328443109569,-45.448356570094205
351,2024-04-09 03:22:00,168.25,168.222,168.25,168.21,55270,9337344.0,1712604120,,,,,,,,,,,61.68029186471617,72.76661250296287,0.09814285714285884,-14.691328443109569,-18.21130166115288
352,2024-04-09 03:23:00,168.217,168.21,168.23,168.21,46640,7880192.0,1712604180,,,,,,,,,,,64.9556916870643,72.76661250296287,0.09814285714285884,-14.691328443109569,-1.6436379864134119
353,2024-04-09 03:24:00,168.215,168.145,168.215,168.145,56228,9499392.0,1712604240,,,,,,,,,,,62.31529863098463,72.76661250296287,0.09814285714285884,-14.691328443109569,1.5596857456198208
354,2024-04-09 03:25:00,168.175,168.19,168.2,168.15,40548,6848768.0,1712604300,,,,,,,,,,,63.74814256253755,74.58423255065429,0.09814285714285884,-14.691328443109569,-33.777987133923254
355,2024-04-09 03:26:00,168.2,168.221,168.221,168.195,44264,7480576.0,1712604360,,,,,,,,,,,67.62261338337586,74.58423255065429,0.09814285714285884,-14.691328443109569,-30.741497596478087
356,2024-04-09 03:27:00,168.21,168.21,168.21,168.185,23516,3977472.0,1712604420,,,,,,,,,,,70.10061980683712,74.58423255065429,0.09814285714285884,-14.691328443109569,-10.46871097977539
357,2024-04-09 03:28:00,168.24,168.225,168.24,168.21,36258,6127104.0,1712604480,,,,,,,,,,,73.53780388225535,74.58423255065429,0.09814285714285884,-14.691328443109569,-2.6178748105059393
358,2024-04-09 03:29:00,168.23,168.24,168.24,168.23,45698,7721472.0,1712604540,,,,,,,,,,,77.82489152378618,74.58423255065429,0.09814285714285884,-14.691328443109569,12.099030898084903
359,2024-04-09 03:30:00,168.23,168.285,168.285,168.23,52448,8861440.0,1712604600,,,,,,,,,,,84.56168094400638,79.11114162931437,0.1005000000000028,-15.070051790378542,28.5876741515606
360,2024-04-09 03:31:00,168.295,168.325,168.325,168.295,57380,9696000.0,1712604660,,,,,,,,,,,90.49878781253598,79.11114162931437,0.1005000000000028,-15.070051790378542,51.345024112204
361,2024-04-09 03:32:00,168.325,168.31,168.325,168.3,53224,8996352.0,1712604720,,,,,,,,,,,94.61033108072513,79.11114162931437,0.1005000000000028,-15.070051790378542,64.56259580919809
362,2024-04-09 03:33:00,168.325,168.335,168.355,168.325,67720,11439872.0,1712604780,,,,,,,,,,,97.93259783507192,79.11114162931437,0.1005000000000028,-15.070051790378542,67.34086011783799
363,2024-04-09 03:34:00,168.36,168.41,168.41,168.356,79888,13484800.0,1712604840,,,,,,,,,,,102.16443814777541,79.11114162931437,0.1005000000000028,-15.070051790378542,70.17117283779726
364,2024-04-09 03:35:00,168.435,168.445,168.45,168.425,83700,14124544.0,1712604900,,,,,,,,,,,105.58708442367904,86.21791631918708,0.10428571428571688,-15.070051790378542,74.0131008974986
365,2024-04-09 03:36:00,168.435,168.38,168.435,168.38,60612,10223104.0,1712604960,,,,,,,,,,,105.23406546629946,86.21791631918708,0.10428571428571688,-15.070051790378542,75.08427093736508
366,2024-04-09 03:37:00,168.4,168.35,168.405,168.35,62028,10464256.0,1712605020,,,,,,,,,,,103.2957192050892,86.21791631918708,0.10428571428571688,-15.070051790378542,72.90314399029916
367,2024-04-09 03:38:00,168.371,168.285,168.371,168.285,75774,12785664.0,1712605080,,,,,,,,,,,98.17057078325384,86.21791631918708,0.10428571428571688,-15.070051790378542,69.17817318795294
368,2024-04-09 03:39:00,168.28,168.25,168.28,168.25,157642,26587136.0,1712605140,,,,,,,,,,,91.74013257155082,86.21791631918708,0.10428571428571688,-15.070051790378542,59.41541550483151
369,2024-04-09 03:40:00,168.255,168.25,168.255,168.21,64032,10784256.0,1712605200,,,,,,,,,,,85.9388102985417,86.90445461663478,0.1164285714285711,-15.070051790378542,39.570802188239526
370,2024-04-09 03:41:00,168.245,168.255,168.265,168.235,82300,13867520.0,1712605260,,,,,,,,,,,80.96543868029167,86.90445461663478,0.1164285714285711,-15.070051790378542,15.68053005838877
371,2024-04-09 03:42:00,168.26,168.14,168.275,168.14,72408,12207616.0,1712605320,,,,,,,,,,,70.64202733605512,86.90445461663478,0.1164285714285711,-15.070051790378542,-1.5216766088701938
372,2024-04-09 03:43:00,168.15,168.18,168.185,168.14,85662,14432256.0,1712605380,,,,,,,,,,,63.446335554694414,86.90445461663478,0.1164285714285711,-15.070051790378542,-47.46699669040007
373,2024-04-09 03:44:00,168.175,168.13,168.175,168.11,95626,16114688.0,1712605440,,,,,,,,,,,54.48002912812481,86.90445461663478,0.1164285714285711,-15.070051790378542,-55.51347177975954
374,2024-04-09 03:45:00,168.14,168.13,168.155,168.12,77162,13000192.0,1712605500,,,,,,,,,,,46.49344036494931,84.00515262411511,0.12142857142857062,-15.070051790378542,-64.17418767917785
375,2024-04-09 03:46:00,168.125,168.15,168.15,168.111,100114,16863232.0,1712605560,,,,,,,,,,,40.41233895752431,84.00515262411511,0.12142857142857062,-15.070051790378542,-67.81805856662199
376,2024-04-09 03:47:00,168.16,168.135,168.16,168.12,85886,14477312.0,1712605620,,,,,,,,,,,34.262836726204085,84.00515262411511,0.12142857142857062,-15.070051790378542,-68.43017171453214
377,2024-04-09 03:48:00,168.135,168.113,168.135,168.113,59130,9960960.0,1712605680,,,,,,,,,,,27.707558439579998,84.00515262411511,0.12142857142857062,-15.070051790378542,-69.5706722995473
378,2024-04-09 03:49:00,168.122,168.137,168.15,168.12,84416,14224384.0,1712605740,,,,,,,,,,,23.139995430309057,84.00515262411511,0.12142857142857062,-15.070051790378542,-71.31511761199884
379,2024-04-09 03:50:00,168.135,168.159,168.159,168.125,77610,13075968.0,1712605800,,,,,,,,,,,20.25096751289699,82.16555202765836,0.11742857142856979,-15.070051790378542,-71.03901434924617
380,2024-04-09 03:51:00,168.115,168.14,168.16,168.115,144838,24412672.0,1712605860,,,,,,,,,,,16.779050666721133,82.16555202765836,0.11742857142856979,-15.070051790378542,-69.37200462096257
381,2024-04-09 03:52:00,168.135,168.16,168.185,168.12,151832,25599488.0,1712605920,,,,,,,,,,,14.774614414399409,82.16555202765836,0.11742857142856979,-15.070051790378542,-69.23333278840825
382,2024-04-09 03:53:00,168.14,168.06,168.14,167.99,300840,50680320.0,1712605980,,,,,,,,,,,11.601571784822724,82.16555202765836,0.11742857142856979,-15.070051790378542,-67.46076335487412
383,2024-04-09 03:54:00,168.025,167.996,168.025,167.96,142648,24017920.0,1712606040,,,,,,,,,,,7.349438475411745,82.16555202765836,0.11742857142856979,-15.070051790378542,-69.78186493104425
384,2024-04-09 03:55:00,167.965,167.97,168.025,167.965,189600,31935488.0,1712606100,,,,,,,,,,,2.6312878369643045,75.05824011929874,0.13042857142856892,-15.070051790378542,-72.74794629053464
385,2024-04-09 03:56:00,167.895,167.885,167.905,167.845,363432,61196288.0,1712606160,,,,,,,,,,,-0.607848065372437,75.05824011929874,0.13042857142856892,-15.070051790378542,-75.14631347888624
386,2024-04-09 03:57:00,167.835,167.895,167.91,167.835,225772,38007296.0,1712606220,,,,,,,,,,,-2.7964549279672184,75.05824011929874,0.13042857142856892,-15.070051790378542,-75.76579425454439
387,2024-04-09 03:58:00,167.855,167.84,167.87,167.84,290406,48900608.0,1712606280,,,,,,,,,,,-6.356309319558974,75.05824011929874,0.13042857142856892,-15.070051790378542,-75.63760100047479
388,2024-04-09 03:59:00,167.89,167.96,167.978,167.89,441082,74286592.0,1712606340,,,,,,,,,,,-5.696477110929578,75.05824011929874,0.13042857142856892,-15.070051790378542,-76.85772241619853
389,2024-04-09 04:00:00,167.975,167.95,168.04,167.76,8342832,1387418112.0,1712606400,,,,,,,,,,,-3.6279303356789967,68.5023371003533,0.14114285714285504,-16.930620627048782,-74.40088155386533
