,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-31 03:10:00,169.525,169.52,169.54,169.505,150040,1698693000,,,,,,,,,,,5.509790420901453,93.82949701866161,78.42309065178279,-71.8359261037268
340,2023-10-31 03:11:00,169.5,169.41,169.5,169.41,101136,1698693060,,,,,,,,,,,-1.0210646619782722,93.82949701866161,78.42309065178279,-73.4488798453314
341,2023-10-31 03:12:00,169.39,169.333,169.39,169.28,208296,1698693120,,,,,,,,,,,-5.4473799576242925,93.82949701866161,78.42309065178279,-75.80554749648212
342,2023-10-31 03:13:00,169.307,169.43,169.45,169.307,206568,1698693180,,,,,,,,,,,-6.9468907180445,93.82949701866161,78.42309065178279,-76.55938783247868
343,2023-10-31 03:14:00,169.465,169.325,169.465,169.325,122864,1698693240,,,,,,,,,,,-10.632194021018393,93.82949701866161,78.42309065178279,-76.00139717013566
344,2023-10-31 03:15:00,169.34,169.395,169.405,169.31,102512,1698693300,,,,,,,,,,,-12.108568011114826,89.69897146312721,78.42309065178279,-76.72005191480562
345,2023-10-31 03:16:00,169.4,169.4,169.4,169.334,90912,1698693360,,,,,,,,,,,-13.158643323238962,89.69897146312721,78.42309065178279,-76.39063638123899
346,2023-10-31 03:17:00,169.42,169.44,169.49,169.42,115184,1698693420,,,,,,,,,,,-12.999019720046562,89.69897146312721,78.42309065178279,-76.0321658625691
347,2023-10-31 03:18:00,169.445,169.345,169.445,169.345,110056,1698693480,,,,,,,,,,,-14.969208136961143,89.69897146312721,78.42309065178279,-75.13544395116874
348,2023-10-31 03:19:00,169.34,169.34,169.346,169.32,101652,1698693540,,,,,,,,,,,-16.70174707896534,89.69897146312721,78.42309065178279,-75.82828345339608
349,2023-10-31 03:20:00,169.33,169.38,169.38,169.295,104052,1698693600,,,,,,,,,,,-17.1540042928833,85.80462823955091,78.42309065178279,-76.2998545311542
350,2023-10-31 03:21:00,169.395,169.4,169.46,169.335,102732,1698693660,,,,,,,,,,,-16.941709853993927,85.80462823955091,78.42309065178279,-75.9978412007916
351,2023-10-31 03:22:00,169.395,169.29,169.395,169.29,191720,1698693720,,,,,,,,,,,-19.226684909892484,85.80462823955091,78.42309065178279,-75.3870438024324
352,2023-10-31 03:23:00,169.315,169.386,169.386,169.295,135608,1698693780,,,,,,,,,,,-18.847090060850093,85.80462823955091,78.42309065178279,-76.68421657987525
353,2023-10-31 03:24:00,169.365,169.43,169.455,169.365,139140,1698693840,,,,,,,,,,,-17.32955033535147,85.80462823955091,78.42309065178279,-75.9838945064221
354,2023-10-31 03:25:00,169.44,169.47,169.478,169.43,144912,1698693900,,,,,,,,,,,-14.898148232333696,83.28607201385773,78.42309065178279,-74.48404806879253
355,2023-10-31 03:26:00,169.42,169.345,169.47,169.345,91196,1698693960,,,,,,,,,,,-15.576576758814426,83.28607201385773,78.42309065178279,-72.00614451438176
356,2023-10-31 03:27:00,169.37,169.305,169.37,169.305,100992,1698694020,,,,,,,,,,,-17.012067765672953,83.28607201385773,78.42309065178279,-73.58824652120705
357,2023-10-31 03:28:00,169.26,169.18,169.26,169.18,150904,1698694080,,,,,,,,,,,-18.766640886505485,83.28607201385773,78.42309065178279,-75.36145562560228
358,2023-10-31 03:29:00,169.167,169.215,169.232,169.167,130440,1698694140,,,,,,,,,,,-19.212387950903164,83.28607201385773,78.42309065178279,-76.81520295556024
359,2023-10-31 03:30:00,169.21,169.12,169.21,169.12,114540,1698694200,,,,,,,,,,,-20.49132963894006,77.15360562883504,80.93795170844388,-76.92109685928365
360,2023-10-31 03:31:00,169.19,169.215,169.225,169.19,158856,1698694260,,,,,,,,,,,-19.632952656896194,77.15360562883504,80.93795170844388,-77.72286527139123
361,2023-10-31 03:32:00,169.22,169.2,169.243,169.2,83764,1698694320,,,,,,,,,,,-19.051263668075848,77.15360562883504,80.93795170844388,-76.75227398369236
362,2023-10-31 03:33:00,169.22,169.23,169.23,169.18,117504,1698694380,,,,,,,,,,,-17.77096470655958,77.15360562883504,80.93795170844388,-76.20700502116063
363,2023-10-31 03:34:00,169.17,169.215,169.24,169.17,141500,1698694440,,,,,,,,,,,-16.8296550730183,77.15360562883504,80.93795170844388,-75.04755498163179
364,2023-10-31 03:35:00,169.19,169.245,169.245,169.19,70472,1698694500,,,,,,,,,,,-15.280024989555955,73.04276854998301,80.93795170844388,-74.43711203359133
365,2023-10-31 03:36:00,169.22,169.29,169.29,169.2,96040,1698694560,,,,,,,,,,,-12.888218511696692,73.04276854998301,80.93795170844388,-72.94370238372404
366,2023-10-31 03:37:00,169.32,169.35,169.35,169.3,80380,1698694620,,,,,,,,,,,-9.162171214996945,73.04276854998301,80.93795170844388,-69.616790786663
367,2023-10-31 03:38:00,169.31,169.46,169.46,169.31,143124,1698694680,,,,,,,,,,,-3.337559552742512,73.04276854998301,80.93795170844388,-61.54604983346506
368,2023-10-31 03:39:00,169.425,169.42,169.425,169.33,202324,1698694740,,,,,,,,,,,1.364433595441973,73.04276854998301,80.93795170844388,-24.128017102237802
369,2023-10-31 03:40:00,169.433,169.4,169.465,169.4,139284,1698694800,,,,,,,,,,,5.4765501441034985,71.07373759136982,80.93795170844388,9.748652352290256
370,2023-10-31 03:41:00,169.46,169.395,169.46,169.37,125684,1698694860,,,,,,,,,,,9.07043144807497,71.07373759136982,80.93795170844388,22.46011607752161
371,2023-10-31 03:42:00,169.365,169.42,169.42,169.365,99928,1698694920,,,,,,,,,,,12.910788355320364,71.07373759136982,80.93795170844388,27.473976067931925
372,2023-10-31 03:43:00,169.41,169.43,169.44,169.41,91268,1698694980,,,,,,,,,,,16.60434020183095,71.07373759136982,80.93795170844388,37.17820953276496
373,2023-10-31 03:44:00,169.455,169.475,169.504,169.43,459256,1698695040,,,,,,,,,,,20.995259409449538,71.07373759136982,80.93795170844388,43.92024848006166
374,2023-10-31 03:45:00,169.462,169.5,169.505,169.437,163944,1698695100,,,,,,,,,,,25.521370099599878,70.41308667236359,80.93795170844388,54.286597919308015
375,2023-10-31 03:46:00,169.48,169.415,169.48,169.32,215728,1698695160,,,,,,,,,,,27.531242655910177,70.41308667236359,80.93795170844388,60.90120522442254
376,2023-10-31 03:47:00,169.48,169.448,169.485,169.435,117736,1698695220,,,,,,,,,,,30.524323776199907,70.41308667236359,80.93795170844388,54.61151291878702
377,2023-10-31 03:48:00,169.46,169.48,169.541,169.46,141336,1698695280,,,,,,,,,,,35.05747304325928,70.41308667236359,80.93795170844388,53.816727831457264
378,2023-10-31 03:49:00,169.505,169.565,169.565,169.505,128176,1698695340,,,,,,,,,,,42.796550755956304,70.41308667236359,80.93795170844388,56.79740983366589
379,2023-10-31 03:50:00,169.595,169.55,169.695,169.55,248696,1698695400,,,,,,,,,,,49.203405670309635,70.36998028262616,80.93795170844388,65.11079405715245
380,2023-10-31 03:51:00,169.515,169.475,169.521,169.44,198328,1698695460,,,,,,,,,,,52.54593283843135,70.36998028262616,80.93795170844388,67.18645730701309
381,2023-10-31 03:52:00,169.465,169.67,169.67,169.465,210520,1698695520,,,,,,,,,,,62.26448272501861,70.36998028262616,80.93795170844388,63.0810073554854
382,2023-10-31 03:53:00,169.74,169.665,169.74,169.665,246556,1698695580,,,,,,,,,,,69.85184169139812,70.36998028262616,80.93795170844388,70.94444684371958
383,2023-10-31 03:54:00,169.655,169.68,169.735,169.655,281956,1698695640,,,,,,,,,,,77.00386835624285,70.36998028262616,80.93795170844388,73.26341399743187
384,2023-10-31 03:55:00,169.625,169.58,169.66,169.58,268208,1698695700,,,,,,,,,,,80.21083525180617,70.6575225825058,80.93795170844388,74.32171478393646
385,2023-10-31 03:56:00,169.64,169.66,169.68,169.64,202560,1698695760,,,,,,,,,,,85.44366607110842,70.6575225825058,80.93795170844388,71.69907205011111
386,2023-10-31 03:57:00,169.665,169.595,169.665,169.59,175312,1698695820,,,,,,,,,,,88.00580605818756,70.6575225825058,80.93795170844388,71.94501108552925
387,2023-10-31 03:58:00,169.53,169.47,169.53,169.44,251216,1698695880,,,,,,,,,,,86.3340329504727,70.6575225825058,80.93795170844388,69.38872586240291
388,2023-10-31 03:59:00,169.482,169.47,169.5,169.448,248360,1698695940,,,,,,,,,,,84.74492206532003,70.6575225825058,80.93795170844388,59.531743207519
389,2023-10-31 04:00:00,169.51,169.56,169.56,168.97,8150276,1698696000,,,,,,,,,,,87.08993005338444,70.68875110076752,84.3216935040204,47.44618417632609
