,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
334,2023-11-28 04:05:00,189.4,189.39,189.406,189.385,44154,1701115500,,,,,,,,,,,60.790802778485194,47.262436879410075,4.98785948899517,81.97092374116468
335,2023-11-28 04:06:00,189.37,189.425,189.425,189.37,35302,1701115560,,,,,,,,,,,64.92836309337736,47.262436879410075,4.98785948899517,80.98932813599689
336,2023-11-28 04:07:00,189.4,189.42,189.42,189.4,35044,1701115620,,,,,,,,,,,68.36708322695017,47.262436879410075,4.98785948899517,80.57288954340409
337,2023-11-28 04:08:00,189.41,189.405,189.41,189.38,31688,1701115680,,,,,,,,,,,70.83651461785428,47.262436879410075,4.98785948899517,79.84641974142767
338,2023-11-28 04:09:00,189.385,189.37,189.385,189.322,60776,1701115740,,,,,,,,,,,71.75616812007371,47.262436879410075,4.98785948899517,78.67170164591136
339,2023-11-28 04:10:00,189.345,189.321,189.345,189.28,79438,1701115800,,,,,,,,,,,70.81614997925101,43.728771200144934,4.98785948899517,76.50854710764334
340,2023-11-28 04:11:00,189.285,189.315,189.315,189.285,45694,1701115860,,,,,,,,,,,69.68890049413127,43.728771200144934,4.98785948899517,72.33263342784142
341,2023-11-28 04:12:00,189.29,189.275,189.29,189.271,46904,1701115920,,,,,,,,,,,67.23848233727873,43.728771200144934,4.98785948899517,67.4746668861863
342,2023-11-28 04:13:00,189.305,189.278,189.305,189.26,32336,1701115980,,,,,,,,,,,65.58939677903732,43.728771200144934,4.98785948899517,58.90018898971564
343,2023-11-28 04:14:00,189.27,189.26,189.27,189.25,34368,1701116040,,,,,,,,,,,63.394896569496254,43.728771200144934,4.98785948899517,50.429593416873374
344,2023-11-28 04:15:00,189.251,189.275,189.275,189.24,25496,1701116100,,,,,,,,,,,62.238231632133036,38.17276459232116,4.98785948899517,37.15667949274704
345,2023-11-28 04:16:00,189.25,189.226,189.255,189.22,65318,1701116160,,,,,,,,,,,60.266211733197,38.17276459232116,4.98785948899517,30.632504556448826
346,2023-11-28 04:17:00,189.205,189.223,189.223,189.185,51372,1701116220,,,,,,,,,,,58.32303433876656,38.17276459232116,4.98785948899517,3.6345924697285192
347,2023-11-28 04:18:00,189.21,189.195,189.21,189.19,42386,1701116280,,,,,,,,,,,55.3222490408554,38.17276459232116,4.98785948899517,-16.407350102303965
348,2023-11-28 04:19:00,189.17,189.235,189.235,189.16,58112,1701116340,,,,,,,,,,,54.34542254121162,38.17276459232116,4.98785948899517,-37.024091780076674
349,2023-11-28 04:20:00,189.22,189.25,189.265,189.214,41028,1701116400,,,,,,,,,,,54.08819449938932,31.761066270071836,4.98785948899517,-34.876862638501855
350,2023-11-28 04:21:00,189.255,189.33,189.33,189.255,51396,1701116460,,,,,,,,,,,57.41389347385281,31.761066270071836,4.98785948899517,-27.499205487323227
351,2023-11-28 04:22:00,189.285,189.26,189.295,189.26,73328,1701116520,,,,,,,,,,,57.26139335535004,31.761066270071836,4.98785948899517,17.297790377430797
352,2023-11-28 04:23:00,189.255,189.278,189.283,189.255,53914,1701116580,,,,,,,,,,,58.1048312784979,31.761066270071836,4.98785948899517,12.542762195731285
353,2023-11-28 04:24:00,189.27,189.317,189.317,189.25,55222,1701116640,,,,,,,,,,,62.139102222688436,31.761066270071836,4.98785948899517,17.67509157920483
354,2023-11-28 04:25:00,189.325,189.33,189.33,189.32,60588,1701116700,,,,,,,,,,,66.35026371678643,27.483533075311726,4.98785948899517,35.37090958618248
355,2023-11-28 04:26:00,189.325,189.305,189.325,189.303,54688,1701116760,,,,,,,,,,,68.7756150758665,27.483533075311726,4.98785948899517,46.39841756928822
356,2023-11-28 04:27:00,189.3,189.31,189.33,189.28,67668,1701116820,,,,,,,,,,,71.13380730388332,27.483533075311726,4.98785948899517,45.690040578435614
357,2023-11-28 04:28:00,189.345,189.355,189.355,189.315,51532,1701116880,,,,,,,,,,,75.4674600567156,27.483533075311726,4.98785948899517,45.81889589595865
358,2023-11-28 04:29:00,189.345,189.33,189.345,189.325,24988,1701116940,,,,,,,,,,,77.11269774337629,27.483533075311726,4.98785948899517,54.15713969027837
359,2023-11-28 04:30:00,189.34,189.35,189.35,189.32,35634,1701117000,,,,,,,,,,,79.7031594715624,24.08759388742166,5.007729140016622,53.758926471955164
360,2023-11-28 04:31:00,189.36,189.401,189.405,189.36,92422,1701117060,,,,,,,,,,,84.98466986824303,24.08759388742166,5.007729140016622,56.01592864139382
361,2023-11-28 04:32:00,189.4,189.384,189.4,189.38,44112,1701117120,,,,,,,,,,,88.59663150326894,24.08759388742166,5.007729140016622,62.591356180220345
362,2023-11-28 04:33:00,189.39,189.42,189.425,189.39,83372,1701117180,,,,,,,,,,,93.87984416532154,24.08759388742166,5.007729140016622,63.60549655644941
363,2023-11-28 04:34:00,189.41,189.405,189.41,189.375,61752,1701117240,,,,,,,,,,,97.40438274466982,24.08759388742166,5.007729140016622,66.43555993910864
364,2023-11-28 04:35:00,189.405,189.455,189.46,189.405,67604,1701117300,,,,,,,,,,,101.82989304664052,22.939587042156575,5.007729140016622,66.3704961631912
365,2023-11-28 04:36:00,189.44,189.465,189.465,189.44,68098,1701117360,,,,,,,,,,,105.97506094840381,22.939587042156575,5.007729140016622,70.08604853416489
366,2023-11-28 04:37:00,189.475,189.465,189.5,189.465,102002,1701117420,,,,,,,,,,,107.59208667717587,22.939587042156575,5.007729140016622,71.77876764498431
367,2023-11-28 04:38:00,189.49,189.468,189.49,189.468,53550,1701117480,,,,,,,,,,,109.08982896600034,22.939587042156575,5.007729140016622,72.18534720780536
368,2023-11-28 04:39:00,189.48,189.54,189.54,189.47,84814,1701117540,,,,,,,,,,,112.11099242062606,22.939587042156575,5.007729140016622,72.58382674809887
369,2023-11-28 04:40:00,189.52,189.52,189.52,189.471,72570,1701117600,,,,,,,,,,,113.68308688823728,23.11113440432402,5.007729140016622,75.1648894266596
370,2023-11-28 04:41:00,189.55,189.475,189.55,189.475,145666,1701117660,,,,,,,,,,,112.29898459232211,23.11113440432402,5.007729140016622,75.43849773092893
371,2023-11-28 04:42:00,189.5,189.435,189.5,189.43,66668,1701117720,,,,,,,,,,,108.99303150410876,23.11113440432402,5.007729140016622,73.89072280732121
372,2023-11-28 04:43:00,189.465,189.435,189.465,189.435,55900,1701117780,,,,,,,,,,,105.94215587619273,23.11113440432402,5.007729140016622,70.8144950548353
373,2023-11-28 04:44:00,189.425,189.405,189.425,189.39,98664,1701117840,,,,,,,,,,,101.65695503528536,23.11113440432402,5.007729140016622,67.83305192957485
374,2023-11-28 04:45:00,189.39,189.41,189.41,189.39,29852,1701117900,,,,,,,,,,,97.99647680459887,21.457805239071135,5.007729140016622,62.923999739915416
375,2023-11-28 04:46:00,189.405,189.422,189.455,189.405,119200,1701117960,,,,,,,,,,,95.24518812189271,21.457805239071135,5.007729140016622,58.68200309395801
376,2023-11-28 04:47:00,189.44,189.445,189.447,189.415,66036,1701118020,,,,,,,,,,,93.85083905894547,21.457805239071135,5.007729140016622,56.13925750302234
377,2023-11-28 04:48:00,189.43,189.31,189.43,189.31,116284,1701118080,,,,,,,,,,,85.92849296658518,21.457805239071135,5.007729140016622,56.3314894490159
378,2023-11-28 04:49:00,189.304,189.24,189.32,189.24,77492,1701118140,,,,,,,,,,,75.38608558701878,21.457805239071135,5.007729140016622,37.934866101730144
379,2023-11-28 04:50:00,189.245,189.201,189.245,189.201,88488,1701118200,,,,,,,,,,,64.04748509159941,16.481446460332904,5.007729140016622,-6.520419787267716
380,2023-11-28 04:51:00,189.3,189.359,189.38,189.3,185048,1701118260,,,,,,,,,,,61.67482251546785,16.481446460332904,5.007729140016622,-41.37175782787723
381,2023-11-28 04:52:00,189.35,189.374,189.395,189.345,129652,1701118320,,,,,,,,,,,60.2956828220139,16.481446460332904,5.007729140016622,-16.08642218372272
382,2023-11-28 04:53:00,189.34,189.37,189.399,189.34,110756,1701118380,,,,,,,,,,,58.87418134659316,16.481446460332904,5.007729140016622,11.108254012915628
383,2023-11-28 04:54:00,189.33,189.38,189.38,189.281,122544,1701118440,,,,,,,,,,,58.10357731803052,16.481446460332904,5.007729140016622,25.261948257629523
384,2023-11-28 04:55:00,189.375,189.3,189.375,189.25,224900,1701118500,,,,,,,,,,,53.50454179555442,13.828291461593892,5.007729140016622,35.042518706722205
385,2023-11-28 04:56:00,189.165,189.185,189.22,189.165,367892,1701118560,,,,,,,,,,,43.784689412211264,13.828291461593892,5.007729140016622,16.79040688641934
386,2023-11-28 04:57:00,189.23,189.195,189.25,189.195,170492,1701118620,,,,,,,,,,,35.64153790162949,13.828291461593892,5.007729140016622,-35.35014872168821
387,2023-11-28 04:58:00,189.14,189.238,189.238,189.14,254440,1701118680,,,,,,,,,,,31.282349311185797,13.828291461593892,5.007729140016622,-51.96242278465516
388,2023-11-28 04:59:00,189.238,189.32,189.32,189.23,434764,1701118740,,,,,,,,,,,31.27443431556854,13.828291461593892,5.007729140016622,-53.35330043698035
