,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2023-07-12 03:04:00,186.305,186.3,186.305,186.26,68634,1689102240,,,,,,,,,,,115.37559266233654,15.727441436152823,-7.432501459006488,73.28792772519665
334,2023-07-12 03:05:00,186.327,186.31,186.35,186.31,54044,1689102300,,,,,,,,,,,115.4847429081711,19.858857337058524,-7.432501459006488,70.70345883219545
335,2023-07-12 03:06:00,186.315,186.255,186.315,186.255,56852,1689102360,,,,,,,,,,,114.10972993515573,19.858857337058524,-7.432501459006488,68.51246557882413
336,2023-07-12 03:07:00,186.225,186.22,186.225,186.195,87238,1689102420,,,,,,,,,,,111.90372493004759,19.858857337058524,-7.432501459006488,64.39064118655556
337,2023-07-12 03:08:00,186.205,186.24,186.24,186.2,60916,1689102480,,,,,,,,,,,110.30281705089126,19.858857337058524,-7.432501459006488,58.627070815456754
338,2023-07-12 03:09:00,186.24,186.295,186.3,186.235,67750,1689102540,,,,,,,,,,,110.09954232946436,19.858857337058524,-7.432501459006488,54.56221441838749
339,2023-07-12 03:10:00,186.285,186.224,186.285,186.224,64560,1689102600,,,,,,,,,,,108.07828832030732,22.60395932367946,-7.432501459006488,54.91227209392551
340,2023-07-12 03:11:00,186.225,186.212,186.235,186.212,69026,1689102660,,,,,,,,,,,105.87853404893943,22.60395932367946,-7.432501459006488,49.19249465615522
341,2023-07-12 03:12:00,186.285,186.27,186.29,186.27,53262,1689102720,,,,,,,,,,,105.23044435936553,22.60395932367946,-7.432501459006488,42.94998549650981
342,2023-07-12 03:13:00,186.285,186.275,186.29,186.275,60408,1689102780,,,,,,,,,,,104.6794409427487,22.60395932367946,-7.432501459006488,44.05615384997264
343,2023-07-12 03:14:00,186.25,186.227,186.25,186.227,72928,1689102840,,,,,,,,,,,102.92798590059304,22.60395932367946,-7.432501459006488,44.61097219584879
344,2023-07-12 03:15:00,186.3,186.242,186.3,186.24,46780,1689102900,,,,,,,,,,,101.64517009468743,25.239958646869894,-7.432501459006488,39.30940935735843
345,2023-07-12 03:16:00,186.24,186.25,186.29,186.22,57502,1689102960,,,,,,,,,,,100.61436755585696,25.239958646869894,-7.432501459006488,36.79584169795881
346,2023-07-12 03:17:00,186.24,186.235,186.24,186.22,30366,1689103020,,,,,,,,,,,99.25226390600139,25.239958646869894,-7.432501459006488,35.57330015113218
347,2023-07-12 03:18:00,186.24,186.231,186.24,186.22,73344,1689103080,,,,,,,,,,,97.86692041140509,25.239958646869894,-7.432501459006488,32.300119355090125
348,2023-07-12 03:19:00,186.28,186.34,186.34,186.27,71792,1689103140,,,,,,,,,,,99.2162510123874,25.239958646869894,-7.432501459006488,29.048259261762464
349,2023-07-12 03:20:00,186.35,186.361,186.39,186.33,83692,1689103200,,,,,,,,,,,100.86111017288198,28.873602001769,-7.432501459006488,40.59970557154353
350,2023-07-12 03:21:00,186.37,186.3,186.38,186.3,75724,1689103260,,,,,,,,,,,100.55155799521356,28.873602001769,-7.432501459006488,48.514133876844454
351,2023-07-12 03:22:00,186.305,186.18,186.305,186.18,110032,1689103320,,,,,,,,,,,94.69385738528095,28.873602001769,-7.432501459006488,49.96542010455904
352,2023-07-12 03:23:00,186.18,186.185,186.185,186.155,87592,1689103380,,,,,,,,,,,89.0853401209286,28.873602001769,-7.432501459006488,40.55525187540826
353,2023-07-12 03:24:00,186.185,186.16,186.19,186.15,108152,1689103440,,,,,,,,,,,82.77640961822033,28.873602001769,-7.432501459006488,33.46919299512361
354,2023-07-12 03:25:00,186.165,186.175,186.195,186.14,121276,1689103500,,,,,,,,,,,77.1853083395506,30.068986540433585,-7.432501459006488,24.39949239307533
355,2023-07-12 03:26:00,186.2,186.19,186.23,186.19,71608,1689103560,,,,,,,,,,,72.13604328524025,30.068986540433585,-7.432501459006488,22.41741035079683
356,2023-07-12 03:27:00,186.18,186.125,186.18,186.125,91568,1689103620,,,,,,,,,,,64.73479721402649,30.068986540433585,-7.432501459006488,24.482273284138987
357,2023-07-12 03:28:00,186.11,186.095,186.135,186.095,101976,1689103680,,,,,,,,,,,56.80598086587207,30.068986540433585,-7.432501459006488,13.817855971767472
358,2023-07-12 03:29:00,186.158,186.16,186.18,186.14,86732,1689103740,,,,,,,,,,,52.08036020478079,30.068986540433585,-7.432501459006488,1.4998265750725932
359,2023-07-12 03:30:00,186.137,186.14,186.168,186.13,73468,1689103800,,,,,,,,,,,46.80157406342414,30.732278220664753,-8.281911390309133,6.671936204327208
360,2023-07-12 03:31:00,186.15,186.18,186.205,186.15,110876,1689103860,,,,,,,,,,,44.019849164697234,30.732278220664753,-8.281911390309133,5.795283070411601
361,2023-07-12 03:32:00,186.135,186.125,186.18,186.125,104072,1689103920,,,,,,,,,,,38.98674780532633,30.732278220664753,-8.281911390309133,13.00393138274621
362,2023-07-12 03:33:00,186.095,186.05,186.1,186.05,101324,1689103980,,,,,,,,,,,29.35912400540235,30.732278220664753,-8.281911390309133,6.534990122974407
363,2023-07-12 03:34:00,186.05,186.065,186.07,186.015,123188,1689104040,,,,,,,,,,,23.201305377582244,30.732278220664753,-8.281911390309133,-12.634439368898434
364,2023-07-12 03:35:00,186.053,186.08,186.1,186.053,70248,1689104100,,,,,,,,,,,18.496732852433126,30.648008322314034,-8.281911390309133,-20.9181129697619
365,2023-07-12 03:36:00,186.09,186.14,186.14,186.09,66640,1689104160,,,,,,,,,,,17.21892606119377,30.648008322314034,-8.281911390309133,-22.969069602543303
366,2023-07-12 03:37:00,186.155,186.115,186.155,186.115,65508,1689104220,,,,,,,,,,,14.98676180173409,30.648008322314034,-8.281911390309133,-12.988794764160815
367,2023-07-12 03:38:00,186.155,186.147,186.158,186.143,50412,1689104280,,,,,,,,,,,14.595443969682663,30.648008322314034,-8.281911390309133,-10.904697570085204
368,2023-07-12 03:39:00,186.14,186.14,186.157,186.135,89040,1689104340,,,,,,,,,,,14.004234484733544,30.648008322314034,-8.281911390309133,-2.929962921603714
369,2023-07-12 03:40:00,186.125,186.19,186.19,186.125,76644,1689104400,,,,,,,,,,,15.923554935965086,31.74892781774829,-8.281911390309133,0.8225061995353211
370,2023-07-12 03:41:00,186.21,186.31,186.31,186.198,140276,1689104460,,,,,,,,,,,23.379320287621738,31.74892781774829,-8.281911390309133,13.159653545325693
371,2023-07-12 03:42:00,186.3,186.34,186.358,186.3,124216,1689104520,,,,,,,,,,,31.5095812357482,31.74892781774829,-8.281911390309133,38.46235822985788
372,2023-07-12 03:43:00,186.33,186.32,186.35,186.315,109960,1689104580,,,,,,,,,,,37.864793676480815,31.74892781774829,-8.281911390309133,50.928549841999306
373,2023-07-12 03:44:00,186.305,186.355,186.36,186.295,117496,1689104640,,,,,,,,,,,45.21888445405408,31.74892781774829,-8.281911390309133,54.510189132714366
374,2023-07-12 03:45:00,186.414,186.499,186.499,186.414,168900,1689104700,,,,,,,,,,,54.86447104082902,36.07225778221632,-8.281911390309133,57.91117306356582
375,2023-07-12 03:46:00,186.51,186.6,186.6,186.51,215880,1689104760,,,,,,,,,,,63.467451040682604,36.07225778221632,-8.281911390309133,62.16517562561443
376,2023-07-12 03:47:00,186.585,186.64,186.67,186.585,173124,1689104820,,,,,,,,,,,70.24865132532756,36.07225778221632,-8.281911390309133,63.74047095085515
377,2023-07-12 03:48:00,186.715,186.76,186.79,186.715,187528,1689104880,,,,,,,,,,,76.403235342108,36.07225778221632,-8.281911390309133,63.22622700512733
378,2023-07-12 03:49:00,186.855,186.895,186.895,186.829,235816,1689104940,,,,,,,,,,,82.59201701814425,36.07225778221632,-8.281911390309133,62.41326664358424
379,2023-07-12 03:50:00,186.88,187.16,187.16,186.88,394660,1689105000,,,,,,,,,,,88.06050231363295,47.19955783213159,-8.281911390309133,62.12418490926698
380,2023-07-12 03:51:00,187.24,187.105,187.24,187.1,407756,1689105060,,,,,,,,,,,90.77110260066267,47.19955783213159,-8.281911390309133,61.3562556924468
381,2023-07-12 03:52:00,187.08,187.034,187.089,186.97,257384,1689105120,,,,,,,,,,,92.01670995932041,47.19955783213159,-8.281911390309133,57.199719043269376
382,2023-07-12 03:53:00,187.097,187.03,187.097,187.021,221800,1689105180,,,,,,,,,,,93.00011080145593,47.19955783213159,-8.281911390309133,51.22377455672564
383,2023-07-12 03:54:00,187.07,187.08,187.08,187.011,241608,1689105240,,,,,,,,,,,94.59172769565993,47.19955783213159,-8.281911390309133,45.72254926466649
384,2023-07-12 03:55:00,187.08,186.888,187.09,186.888,317456,1689105300,,,,,,,,,,,92.94881558634906,54.82928320874653,-8.281911390309133,43.25575592872114
385,2023-07-12 03:56:00,186.865,186.985,187.022,186.865,264916,1689105360,,,,,,,,,,,92.93457342203597,54.82928320874653,-8.281911390309133,30.918586946620895
386,2023-07-12 03:57:00,187.025,187.101,187.101,187.025,269676,1689105420,,,,,,,,,,,94.67075701897518,54.82928320874653,-8.281911390309133,26.512535246820846
387,2023-07-12 03:58:00,187.11,187.17,187.18,187.11,381056,1689105480,,,,,,,,,,,97.23288311158947,54.82928320874653,-8.281911390309133,29.450610453757026
388,2023-07-12 03:59:00,187.13,187.24,187.24,187.13,468308,1689105540,,,,,,,,,,,100.54374458288225,54.82928320874653,-8.281911390309133,35.202601040197784
389,2023-07-12 04:00:00,187.21,187.11,187.29,186.95,6734604,1689105600,,,,,,,,,,,100.72741693959853,64.13196962420383,-5.881274478592545,41.84928744146429
