,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-20 03:38:00,225.12,225.0,225.12,224.983,84506,18991616.0,1724096280,,,,,,,,,,,92.93524441764487,117.2738763898087,0.13478571428571026,55.385065100061894,30.379601340569998,89.20750269883996,70.2745034629585
368,2024-08-20 03:39:00,225.005,225.035,225.035,224.965,60682,13632000.0,1724096340,,,,,,,,,,,91.93333074422196,117.2738763898087,0.13478571428571026,55.385065100061894,14.174324875297064,89.43280763217919,70.2745034629585
369,2024-08-20 03:40:00,225.03,225.092,225.092,225.03,44736,10041856.0,1724096400,,,,,,,,,,,93.4541523567004,118.29175340904591,0.1340714285714252,55.385065100061894,7.678229915274305,89.55337981485421,70.2745034629585
370,2024-08-20 03:41:00,225.126,225.21,225.21,225.126,97120,21836800.0,1724096460,,,,,,,,,,,95.97994797329525,118.29175340904591,0.1340714285714252,55.385065100061894,12.051821234835996,89.74457858454822,70.2745034629585
371,2024-08-20 03:42:00,225.185,225.23,225.23,225.165,81652,18357248.0,1724096520,,,,,,,,,,,98.19806349720321,118.29175340904591,0.1340714285714252,55.385065100061894,18.5226690105133,90.045255376205,70.2745034629585
372,2024-08-20 03:43:00,225.22,225.26,225.26,225.21,62524,14051840.0,1724096580,,,,,,,,,,,100.13829718248658,118.29175340904591,0.1340714285714252,55.385065100061894,22.04037870099886,90.40980115030042,70.2745034629585
373,2024-08-20 03:44:00,225.19,225.21,225.225,225.19,79024,17772032.0,1724096640,,,,,,,,,,,100.1972007699575,118.29175340904591,0.1340714285714252,55.385065100061894,23.785820301035123,90.80828968919752,70.2745034629585
374,2024-08-20 03:45:00,225.23,225.215,225.24,225.201,58788,13212160.0,1724096700,,,,,,,,,,,100.37277809867456,118.90901405079623,0.1363571428571382,55.385065100061894,18.267484388083243,91.10803854547602,70.2745034629585
375,2024-08-20 03:46:00,225.17,225.125,225.19,225.12,79692,17914368.0,1724096760,,,,,,,,,,,97.5547853925788,118.90901405079623,0.1363571428571382,55.385065100061894,14.921434236901971,91.35082388646542,70.2745034629585
376,2024-08-20 03:47:00,225.066,225.11,225.11,225.04,71654,16099840.0,1724096820,,,,,,,,,,,94.51928691331202,118.90901405079623,0.1363571428571382,55.385065100061894,-0.2834615771635642,91.34630440516058,70.2745034629585
377,2024-08-20 03:48:00,225.135,225.13,225.135,225.102,59498,13368320.0,1724096880,,,,,,,,,,,92.43787989423018,118.90901405079623,0.1363571428571382,55.385065100061894,-12.325209289103535,91.14671571391487,70.2745034629585
378,2024-08-20 03:49:00,225.16,225.16,225.175,225.14,44508,9996288.0,1724096940,,,,,,,,,,,91.53814017332252,118.90901405079623,0.1363571428571382,55.385065100061894,-18.0224790206694,90.85016593899928,70.2745034629585
379,2024-08-20 03:50:00,225.14,225.115,225.16,225.115,58508,13143040.0,1724097000,,,,,,,,,,,89.24855461756914,118.08294755862045,0.13742857142856785,55.385065100061894,-17.624373372567444,90.56154609741527,70.2745034629585
380,2024-08-20 03:51:00,225.2,225.2,225.2,225.16,113480,25521152.0,1724097060,,,,,,,,,,,89.86209298205554,118.08294755862045,0.13742857142856785,55.385065100061894,-23.6385131721848,90.1651662476045,70.2745034629585
381,2024-08-20 03:52:00,225.227,225.4,225.4,225.227,142136,31985152.0,1724097120,,,,,,,,,,,92.45238242579558,118.08294755862045,0.13742857142856785,55.385065100061894,-14.602985824744561,89.93025283143977,70.2745034629585
382,2024-08-20 03:53:00,225.43,225.48,225.48,225.25,189236,42577920.0,1724097180,,,,,,,,,,,94.74235730822778,118.08294755862045,0.13742857142856785,55.385065100061894,1.802168896374298,89.95854869436312,70.2745034629585
383,2024-08-20 03:54:00,225.51,225.652,225.652,225.49,192388,43311616.0,1724097240,,,,,,,,,,,96.76054717333216,118.08294755862045,0.13742857142856785,55.385065100061894,12.171955661471651,90.15258557806271,70.2745034629585
384,2024-08-20 03:55:00,225.665,225.92,225.92,225.665,812628,183370240.0,1724097300,,,,,,,,,,,98.53301235727497,119.07666555329561,0.18628571428571053,55.385065100061894,18.137111762366278,90.44789684534557,70.2745034629585
385,2024-08-20 03:56:00,225.83,225.615,225.83,225.615,377144,85039616.0,1724097360,,,,,,,,,,,95.22613901073683,119.07666555329561,0.18628571428571053,55.385065100061894,21.379722988560516,90.8019899817813,70.2745034629585
386,2024-08-20 03:57:00,225.66,225.73,225.73,225.605,199138,44850688.0,1724097420,,1.0,,,,1.0,,,,,94.08016894474207,119.07666555329561,0.18628571428571053,55.385065100061894,-1.092450551297883,90.78467475551533,70.2745034629585
387,2024-08-20 03:58:00,225.74,225.835,225.835,225.74,238602,53781504.0,1724097480,,,,,,,,,,,94.68028769748253,119.07666555329561,0.18628571428571053,55.385065100061894,-6.2789664389703574,90.68478462943102,70.2745034629585
388,2024-08-20 03:59:00,225.72,225.815,225.815,225.72,394692,88982016.0,1724097540,,,,,,,,,,,94.86772661779534,119.07666555329561,0.18628571428571053,55.385065100061894,-0.8692522349520716,90.67102546859421,70.2745034629585
389,2024-08-20 04:00:00,225.86,225.89,226.06,225.685,10374948,2342835200.0,1724097600,,,,,,,,,,,94.24896266895499,118.45046463857452,0.2041428571428554,58.300538765662935,0.6989649162300382,90.68208721844124,70.2745034629585
