,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-09 04:10:00,187.745,187.73,187.77,187.73,51400,1707423000,,,,,,,,,,,103.42393428916466,37.45110614939422,35.222893511578235,75.04885177368462
340,2024-02-09 04:11:00,187.762,187.765,187.77,187.76,59704,1707423060,,,,,,,,,,,103.000327935455,37.45110614939422,35.222893511578235,72.08959793698924
341,2024-02-09 04:12:00,187.77,187.745,187.77,187.745,57216,1707423120,,,,,,,,,,,101.33326272095589,37.45110614939422,35.222893511578235,71.73091317022546
342,2024-02-09 04:13:00,187.79,187.8,187.8,187.765,52308,1707423180,,,,,,,,,,,103.04180474423259,37.45110614939422,35.222893511578235,69.57845684811997
343,2024-02-09 04:14:00,187.805,187.78,187.805,187.775,33604,1707423240,,,,,,,,,,,103.28050444120099,37.45110614939422,35.222893511578235,71.57678186008647
344,2024-02-09 04:15:00,187.79,187.725,187.79,187.725,68448,1707423300,,,,,,,,,,,100.11969171304345,36.13403470490296,35.222893511578235,70.92882653099579
345,2024-02-09 04:16:00,187.73,187.74,187.74,187.725,61506,1707423360,,,,,,,,,,,98.11574066223574,36.13403470490296,35.222893511578235,65.48557713341124
346,2024-02-09 04:17:00,187.73,187.705,187.73,187.697,58682,1707423420,,,,,,,,,,,94.16317334392252,36.13403470490296,35.222893511578235,61.91764751704277
347,2024-02-09 04:18:00,187.704,187.715,187.715,187.69,45290,1707423480,,,,,,,,,,,91.16960059844057,36.13403470490296,35.222893511578235,52.42134540916346
348,2024-02-09 04:19:00,187.72,187.725,187.725,187.71,42578,1707423540,,,,,,,,,,,89.03861233749373,36.13403470490296,35.222893511578235,45.548088913936155
349,2024-02-09 04:20:00,187.71,187.724,187.725,187.708,58852,1707423600,,,,,,,,,,,86.12108142931409,34.57966984881554,35.222893511578235,42.65671394200385
350,2024-02-09 04:21:00,187.74,187.84,187.84,187.74,79084,1707423660,,,,,,,,,,,90.7079385873933,34.57966984881554,35.222893511578235,39.784002996031
351,2024-02-09 04:22:00,187.84,187.813,187.84,187.795,54476,1707423720,,,,,,,,,,,92.9655885287697,34.57966984881554,35.222893511578235,60.23627569795219
352,2024-02-09 04:23:00,187.82,187.805,187.85,187.805,47168,1707423780,,,,,,,,,,,93.83478089650296,34.57966984881554,35.222893511578235,63.67974677613802
353,2024-02-09 04:24:00,187.83,187.827,187.845,187.827,47724,1707423840,,,,,,,,,,,95.76064478987774,34.57966984881554,35.222893511578235,63.30972872741418
354,2024-02-09 04:25:00,187.85,187.87,187.88,187.84,82448,1707423900,,,,,,,,,,,98.42941931580685,37.024469345932275,35.222893511578235,64.56896985453595
355,2024-02-09 04:26:00,187.85,187.834,187.86,187.834,59054,1707423960,,,,,,,,,,,98.4139295137887,37.024469345932275,35.222893511578235,65.84814271120777
356,2024-02-09 04:27:00,187.855,187.904,187.904,187.85,53938,1707424020,,,,,,,,,,,101.31821984057919,37.024469345932275,35.222893511578235,63.2729624555364
357,2024-02-09 04:28:00,187.901,187.905,187.905,187.855,74184,1707424080,,,,,,,,,,,103.84232065929186,37.024469345932275,35.222893511578235,64.75641613993864
358,2024-02-09 04:29:00,187.95,187.905,187.95,187.895,65516,1707424140,,,,,,,,,,,103.66785156376807,37.024469345932275,35.222893511578235,65.03394528223019
359,2024-02-09 04:30:00,187.87,187.855,187.87,187.85,52820,1707424200,,,,,,,,,,,100.8268130868779,38.81609217348094,32.85334472214677,61.61069159370304
360,2024-02-09 04:31:00,187.86,187.873,187.873,187.85,59294,1707424260,,,,,,,,,,,99.17506661000212,38.81609217348094,32.85334472214677,53.37654913010483
361,2024-02-09 04:32:00,187.865,187.84,187.865,187.835,61320,1707424320,,,,,,,,,,,95.9182648776636,38.81609217348094,32.85334472214677,48.00954982366771
362,2024-02-09 04:33:00,187.859,187.84,187.859,187.825,57362,1707424380,,,,,,,,,,,92.96542758558633,38.81609217348094,32.85334472214677,37.308101772724235
363,2024-02-09 04:34:00,187.835,187.78,187.835,187.78,86966,1707424440,,,,,,,,,,,87.14894830468566,38.81609217348094,32.85334472214677,28.00885139313322
364,2024-02-09 04:35:00,187.775,187.775,187.795,187.774,61238,1707424500,,,,,,,,,,,80.99672698060917,38.31995608142067,32.85334472214677,2.9630080256026594
365,2024-02-09 04:36:00,187.785,187.776,187.785,187.776,44818,1707424560,,,,,,,,,,,75.40339259644003,38.31995608142067,32.85334472214677,-15.521904825457206
366,2024-02-09 04:37:00,187.745,187.72,187.767,187.72,68108,1707424620,,,,,,,,,,,67.21475614954892,38.31995608142067,32.85334472214677,-25.4929855288657
367,2024-02-09 04:38:00,187.725,187.729,187.74,187.723,58070,1707424680,,,,,,,,,,,60.43554802466798,38.31995608142067,32.85334472214677,-42.11397879192006
368,2024-02-09 04:39:00,187.75,187.764,187.79,187.75,79754,1707424740,,,,,,,,,,,56.40942909839333,38.31995608142067,32.85334472214677,-48.168414817157355
369,2024-02-09 04:40:00,187.735,187.729,187.745,187.729,61254,1707424800,,,,,,,,,,,50.85251861816579,36.6745331286573,32.85334472214677,-46.25494456258735
370,2024-02-09 04:41:00,187.77,187.75,187.77,187.75,72058,1707424860,,,,,,,,,,,45.803952525930896,36.6745331286573,32.85334472214677,-49.74904807216171
371,2024-02-09 04:42:00,187.734,187.764,187.764,187.734,61920,1707424920,,,,,,,,,,,42.24251738546951,36.6745331286573,32.85334472214677,-48.59721922627684
372,2024-02-09 04:43:00,187.76,187.775,187.775,187.74,46094,1707424980,,,,,,,,,,,39.82199677102827,36.6745331286573,32.85334472214677,-45.19536500174442
373,2024-02-09 04:44:00,187.789,187.805,187.805,187.765,76422,1707425040,,,,,,,,,,,39.632764013095766,36.6745331286573,32.85334472214677,-40.20805904826756
374,2024-02-09 04:45:00,187.81,187.8,187.81,187.763,118336,1707425100,,,,,,,,,,,39.20288674835001,37.0702742229324,32.85334472214677,-28.855159873974525
375,2024-02-09 04:46:00,187.79,187.813,187.835,187.79,110246,1707425160,,,,,,,,,,,39.704551204769984,37.0702742229324,32.85334472214677,-20.934267639800378
376,2024-02-09 04:47:00,187.84,187.855,187.855,187.805,118030,1707425220,,,,,,,,,,,42.779555291622245,37.0702742229324,32.85334472214677,-10.816614226368943
377,2024-02-09 04:48:00,187.816,187.83,187.839,187.816,129946,1707425280,,,,,,,,,,,43.949826741578704,37.0702742229324,32.85334472214677,10.471729032175523
378,2024-02-09 04:49:00,187.848,187.77,187.848,187.77,138392,1707425340,,,,,,,,,,,39.830463349311515,37.0702742229324,32.85334472214677,15.079639941579869
379,2024-02-09 04:50:00,187.715,187.71,187.715,187.66,119328,1707425400,,,,,,,,,,,33.37261361949098,35.07064765115851,32.85334472214677,-2.24184089020923
380,2024-02-09 04:51:00,187.67,187.76,187.785,187.67,124380,1707425460,,,,,,,,,,,30.970433748338223,35.07064765115851,32.85334472214677,-30.531652140265802
381,2024-02-09 04:52:00,187.83,187.775,187.845,187.775,166484,1707425520,,,,,,,,,,,29.88198425158305,35.07064765115851,32.85334472214677,-32.35882885825408
382,2024-02-09 04:53:00,187.78,187.815,187.815,187.75,129474,1707425580,,,,,,,,,,,31.61327551857839,35.07064765115851,32.85334472214677,-29.32702253957588
383,2024-02-09 04:54:00,187.805,187.775,187.805,187.775,120070,1707425640,,,,,,,,,,,30.58245169812875,35.07064765115851,32.85334472214677,-14.826853719712512
384,2024-02-09 04:55:00,187.825,187.66,187.825,187.66,311710,1707425700,,,,,,,,,,,22.146268756414315,31.98566656942458,32.85334472214677,-17.40235601492374
385,2024-02-09 04:56:00,187.715,187.625,187.715,187.615,252830,1707425760,,,,,,,,,,,15.26946912807064,31.98566656942458,32.85334472214677,-50.57088470965268
386,2024-02-09 04:57:00,187.625,187.695,187.695,187.605,200112,1707425820,,,,,,,,,,,13.639441571729037,31.98566656942458,32.85334472214677,-63.70044946603589
387,2024-02-09 04:58:00,187.715,187.72,187.72,187.665,215164,1707425880,,,,,,,,,,,13.659691868643193,31.98566656942458,32.85334472214677,-64.05386354690916
388,2024-02-09 04:59:00,187.67,187.685,187.685,187.665,329174,1707425940,,,,,,,,,,,11.825962160207354,31.98566656942458,32.85334472214677,-61.97117199864057
