,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-30 03:38:00,230.19,230.59,230.59,230.19,136056,31321088.0,1724960280,,,,,,,,,,,76.32872827916984,-12.847168954618908,0.5462857142857201,79.93465609130001,26.539724511062925,24.655219010602988,76.97232328132162
368,2024-08-30 03:39:00,230.715,230.568,230.715,230.53,72180,16667648.0,1724960340,,,,,,,,,,,81.43251226289748,-12.847168954618908,0.5462857142857201,79.93465609130001,62.78039843502386,25.13455727586326,76.97232328132162
369,2024-08-30 03:40:00,230.48,230.425,230.48,230.393,61268,14128128.0,1724960400,,,,,,,,,,,83.35314813901516,-11.099420354513981,0.5225714285714348,79.93465609130001,69.62939348755023,25.811473757277156,76.97232328132162
370,2024-08-30 03:41:00,230.468,230.42,230.48,230.4,55636,12846080.0,1724960460,,,,,,,,,,,84.89104670743721,-11.099420354513981,0.5225714285714348,79.93465609130001,68.75586992900631,26.47542157912936,76.97232328132162
371,2024-08-30 03:42:00,230.385,230.441,230.441,230.35,71628,16483328.0,1724960520,,,,,,,,,,,86.54971618661578,-11.099420354513981,0.5225714285714348,79.93465609130001,67.51676325339824,27.115129091519627,76.97232328132162
372,2024-08-30 03:43:00,230.41,230.24,230.41,230.24,103244,23685120.0,1724960580,,,,,,,,,,,84.36089404872155,-11.099420354513981,0.5225714285714348,79.93465609130001,66.76757615087251,27.746789748728446,76.97232328132162
373,2024-08-30 03:44:00,230.207,230.28,230.28,230.207,93448,21407744.0,1724960640,,,,,,,,,,,83.03938200361199,-11.099420354513981,0.5225714285714348,79.93465609130001,57.67926376648884,28.18535135350485,76.97232328132162
374,2024-08-30 03:45:00,230.29,230.18,230.29,230.114,83156,19044352.0,1724960700,,,,,,,,,,,80.00230708563436,-10.958987555434973,0.5102857142857208,79.93465609130001,50.68058679442359,28.529472556416472,76.97232328132162
375,2024-08-30 03:46:00,230.28,230.36,230.377,230.28,42976,9844736.0,1724960760,,,,,,,,,,,80.42991968850107,-10.958987555434973,0.5102857142857208,79.93465609130001,33.719668413408826,28.719882581518064,76.97232328132162
376,2024-08-30 03:47:00,230.405,230.26,230.423,230.23,55488,12719104.0,1724960820,,,,,,,,,,,78.96126088124349,-10.958987555434973,0.5102857142857208,79.93465609130001,43.56399092087542,28.993035323060468,76.97232328132162
377,2024-08-30 03:48:00,230.14,230.21,230.375,230.14,124896,28594176.0,1724960880,,,,,,,,,,,76.69639133847771,-10.958987555434973,0.5102857142857208,79.93465609130001,39.03870471501307,29.228141524241217,76.97232328132162
378,2024-08-30 03:49:00,230.18,230.16,230.2,230.15,68464,15643648.0,1724960940,,,,,,,,,,,73.72728949854309,-10.958987555434973,0.5102857142857208,79.93465609130001,52.46839244484555,29.60861699350722,76.97232328132162
379,2024-08-30 03:50:00,230.2,229.97,230.2,229.97,128240,29384704.0,1724961000,,,,,,,,,,,67.64368071161178,-12.034389000646186,0.4920714285714354,79.93465609130001,53.49406286546852,30.00866961022099,76.97232328132162
380,2024-08-30 03:51:00,230.21,229.94,230.25,229.93,208468,47758336.0,1724961060,,,,,,,,,,,61.64507548777199,-12.034389000646186,0.4920714285714354,79.93465609130001,31.058740231320844,30.18939938950659,76.97232328132162
381,2024-08-30 03:52:00,229.89,229.81,230.025,229.81,144320,33018880.0,1724961120,,,,,,,,,,,53.95366062430034,-12.034389000646186,0.4920714285714354,79.93465609130001,-0.480858960632414,30.186865656982626,76.97232328132162
382,2024-08-30 03:53:00,229.815,229.83,229.955,229.815,137596,31471616.0,1724961180,,,,,,,,,,,47.43959474480636,-12.034389000646186,0.4920714285714354,79.93465609130001,-44.66736311560711,29.888480782460697,76.97232328132162
383,2024-08-30 03:54:00,229.694,229.75,229.75,229.611,215624,49347584.0,1724961240,,,,,,,,,,,40.68989568754448,-12.034389000646186,0.4920714285714354,79.93465609130001,-56.5420017897601,29.43619279554508,76.97232328132162
384,2024-08-30 03:55:00,229.695,230.0,230.0,229.4,284724,65170432.0,1724961300,,,,,,,,,,,40.99897092121017,-11.433087815908294,0.5088571428571486,79.93465609130001,-64.2365363612918,28.826279574030714,76.97232328132162
385,2024-08-30 03:56:00,229.945,229.775,229.945,229.7,246872,56540160.0,1724961360,,,,,,,,,,,38.01881850537116,-11.433087815908294,0.5088571428571486,79.93465609130001,-27.27067963604587,28.677682407675313,76.97232328132162
386,2024-08-30 03:57:00,229.74,229.528,229.74,229.528,262372,60033024.0,1724961420,,,,,,,,,,,31.790853215999036,-11.433087815908294,0.5088571428571486,79.93465609130001,-24.882037235611456,28.5446739474992,76.97232328132162
387,2024-08-30 03:58:00,229.53,229.47,229.53,229.37,253708,58019840.0,1724961480,,,,,,,,,,,25.82822770276306,-11.433087815908294,0.5088571428571486,79.93465609130001,-55.69974512464477,28.12622663114203,76.97232328132162
388,2024-08-30 03:59:00,229.44,229.58,229.58,229.44,239360,54724608.0,1724961540,,,,,,,,,,,22.11536094007188,-11.433087815908294,0.5088571428571486,79.93465609130001,-65.84940360703713,27.498939161280934,76.97232328132162
389,2024-08-30 04:00:00,229.7,229.79,230.34,229.39,7745180,1778723840.0,1724961600,,,,,,,,,,,21.83603472298759,-11.851227169408801,0.5367142857142925,77.46353529345436,-65.5460208653647,26.89423907046249,76.97232328132162
