,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-14 04:09:00,109.36,109.39,109.39,109.36,2191,1699906140,,,,,,,,,,,-17.84906854105966,29.126720446778435,56.22959357079364,-77.54544516668666
339,2023-11-14 04:10:00,109.41,109.36,109.42,109.36,3380,1699906200,,,,,,,,,,,-18.47938998039747,20.992749829362438,56.22959357079364,-77.13029482174711
340,2023-11-14 04:11:00,109.36,109.34,109.36,109.34,2904,1699906260,,,,,,,,,,,-18.946339367641087,20.992749829362438,56.22959357079364,-77.85106094233834
341,2023-11-14 04:12:00,109.31,109.32,109.32,109.3,5099,1699906320,,,,,,,,,,,-18.43798034005451,20.992749829362438,56.22959357079364,-78.30538455330225
342,2023-11-14 04:13:00,109.32,109.325,109.33,109.32,4796,1699906380,,,,,,,,,,,-17.68614342330406,20.992749829362438,56.22959357079364,-78.00789679960045
343,2023-11-14 04:14:00,109.34,109.4,109.4,109.34,7707,1699906440,,,,,,,,,,,-13.812508231140306,20.992749829362438,56.22959357079364,-77.58660692320522
344,2023-11-14 04:15:00,109.4,109.43,109.43,109.4,1429,1699906500,,,,,,,,,,,-9.033757480301546,16.99904172191276,56.22959357079364,-73.47962334079008
345,2023-11-14 04:16:00,109.41,109.37,109.42,109.37,6177,1699906560,,,,,,,,,,,-7.197934329223699,16.99904172191276,56.22959357079364,-64.42648245548732
346,2023-11-14 04:17:00,109.375,109.372,109.39,109.372,1548,1699906620,,,,,,,,,,,-5.416012927362807,16.99904172191276,56.22959357079364,-64.26669865677668
347,2023-11-14 04:18:00,109.385,109.33,109.385,109.33,4654,1699906680,,,,,,,,,,,-5.515052545349668,16.99904172191276,56.22959357079364,-63.58549067952893
348,2023-11-14 04:19:00,109.33,109.35,109.36,109.33,4894,1699906740,,,,,,,,,,,-4.716912330729883,16.99904172191276,56.22959357079364,-68.91099594992323
349,2023-11-14 04:20:00,109.35,109.32,109.35,109.32,1701,1699906800,,,,,,,,,,,-5.198747099597014,10.823444297354015,56.22959357079364,-69.3284326893184
350,2023-11-14 04:21:00,109.32,109.375,109.42,109.32,5677,1699906860,,,,,,,,,,,-3.2910253517247483,10.823444297354015,56.22959357079364,-72.39378536538797
351,2023-11-14 04:22:00,109.34,109.334,109.36,109.334,3230,1699906920,,,,,,,,,,,-3.2454788352998847,10.823444297354015,56.22959357079364,-68.663255078479
352,2023-11-14 04:23:00,109.334,109.37,109.37,109.334,2215,1699906980,,,,,,,,,,,-1.6628759929316956,10.823444297354015,56.22959357079364,-70.5543177342676
353,2023-11-14 04:24:00,109.37,109.36,109.37,109.34,2500,1699907040,,,,,,,,,,,-0.5113816165846217,10.823444297354015,56.22959357079364,-67.0697185696588
354,2023-11-14 04:25:00,109.325,109.335,109.335,109.325,3744,1699907100,,,,,,,,,,,-0.4776276000863646,5.774625945111993,56.22959357079364,-65.57828223256506
355,2023-11-14 04:26:00,109.335,109.3,109.335,109.24,7608,1699907160,,,,,,,,,,,0.4055326749919175,5.774625945111993,56.22959357079364,-68.4463401026334
356,2023-11-14 04:27:00,109.3,109.31,109.31,109.3,741,1699907220,,,,,,,,,,,1.626764739764063,5.774625945111993,56.22959357079364,-67.20937708670488
357,2023-11-14 04:28:00,109.31,109.3,109.32,109.29,2477,1699907280,,,,,,,,,,,2.350030161788645,5.774625945111993,56.22959357079364,-64.33707579508906
358,2023-11-14 04:29:00,109.3,109.29,109.31,109.29,1958,1699907340,,,,,,,,,,,2.911429070499267,5.774625945111993,56.22959357079364,-63.83159355710531
359,2023-11-14 04:30:00,109.27,109.38,109.38,109.27,8921,1699907400,,,,,,,,,,,7.854196879551068,3.6984575238702178,55.65970612514471,-65.19052797970772
360,2023-11-14 04:31:00,109.395,109.445,109.445,109.39,4625,1699907460,,,,,,,,,,,15.38610040708248,3.6984575238702178,55.65970612514471,-29.516051990046556
361,2023-11-14 04:32:00,109.447,109.47,109.47,109.443,7771,1699907520,,,,,,,,,,,23.58283119324515,3.6984575238702178,55.65970612514471,59.4212000324547
362,2023-11-14 04:33:00,109.47,109.465,109.47,109.46,2768,1699907580,,,,,,,,,,,33.48070260616559,3.6984575238702178,55.65970612514471,74.03766433253584
363,2023-11-14 04:34:00,109.455,109.47,109.47,109.455,9216,1699907640,,,,,,,,,,,43.562746273446265,3.6984575238702178,55.65970612514471,77.51237268260022
364,2023-11-14 04:35:00,109.47,109.5,109.5,109.47,2911,1699907700,,,,,,,,,,,56.45822773902384,5.477050158197159,55.65970612514471,78.84682186084791
365,2023-11-14 04:36:00,109.517,109.52,109.53,109.517,5752,1699907760,,,,,,,,,,,67.22614008322448,5.477050158197159,55.65970612514471,80.05488612908024
366,2023-11-14 04:37:00,109.52,109.508,109.53,109.5,6179,1699907820,,,,,,,,,,,75.945719501159,5.477050158197159,55.65970612514471,80.75714681791179
367,2023-11-14 04:38:00,109.49,109.495,109.495,109.49,3479,1699907880,,,,,,,,,,,82.75792847372762,5.477050158197159,55.65970612514471,80.46336608306548
368,2023-11-14 04:39:00,109.495,109.475,109.495,109.47,5848,1699907940,,,,,,,,,,,87.39710332036941,5.477050158197159,55.65970612514471,79.82389233312325
369,2023-11-14 04:40:00,109.475,109.48,109.488,109.475,1820,1699908000,,,,,,,,,,,91.7395636777679,7.289272104672449,55.65970612514471,78.40981096914669
370,2023-11-14 04:41:00,109.51,109.595,109.595,109.48,13652,1699908060,,,,,,,,,,,98.77743299957577,7.289272104672449,55.65970612514471,77.17562467886489
371,2023-11-14 04:42:00,109.625,109.65,109.65,109.625,5689,1699908120,,,,,,,,,,,104.91363279546357,7.289272104672449,55.65970612514471,79.60809611879057
372,2023-11-14 04:43:00,109.64,109.66,109.66,109.63,8587,1699908180,,,,,,,,,,,110.23710624967937,7.289272104672449,55.65970612514471,81.24617155067767
373,2023-11-14 04:44:00,109.65,109.66,109.66,109.65,10682,1699908240,,,,,,,,,,,114.82894487535322,7.289272104672449,55.65970612514471,81.74199736693554
374,2023-11-14 04:45:00,109.665,109.66,109.665,109.66,4870,1699908300,,,,,,,,,,,118.538203499631,14.129054351445063,55.65970612514471,81.63508454836933
375,2023-11-14 04:46:00,109.675,109.71,109.71,109.675,16116,1699908360,,,,,,,,,,,121.9065957288079,14.129054351445063,55.65970612514471,81.20838335270184
376,2023-11-14 04:47:00,109.73,109.79,109.79,109.73,18732,1699908420,,,,,,,,,,,124.74347697854058,14.129054351445063,55.65970612514471,81.24627707582883
377,2023-11-14 04:48:00,109.79,109.785,109.8,109.77,15554,1699908480,,,,,,,,,,,126.59283998538717,14.129054351445063,55.65970612514471,81.48833077233209
378,2023-11-14 04:49:00,109.81,109.68,109.81,109.67,14132,1699908540,,,,,,,,,,,124.22697578525673,14.129054351445063,55.65970612514471,81.09722877523593
379,2023-11-14 04:50:00,109.67,109.63,109.67,109.58,10565,1699908600,,,,,,,,,,,120.28059196743042,19.44735443921094,55.65970612514471,79.01953391081159
380,2023-11-14 04:51:00,109.63,109.69,109.71,109.63,18716,1699908660,,,,,,,,,,,118.62406223995302,19.44735443921094,55.65970612514471,75.86098414659676
381,2023-11-14 04:52:00,109.69,109.63,109.69,109.63,18438,1699908720,,,,,,,,,,,114.99300402061141,19.44735443921094,55.65970612514471,74.36926265932964
382,2023-11-14 04:53:00,109.645,109.63,109.67,109.63,12656,1699908780,,,,,,,,,,,111.62296241003371,19.44735443921094,55.65970612514471,70.76536424953301
383,2023-11-14 04:54:00,109.56,109.56,109.56,109.55,15911,1699908840,,,,,,,,,,,106.1482946727438,19.44735443921094,55.65970612514471,67.19412745615023
384,2023-11-14 04:55:00,109.56,109.545,109.57,109.52,30010,1699908900,,,,,,,,,,,100.65406927256063,21.827914572220394,55.65970612514471,58.22717098084602
385,2023-11-14 04:56:00,109.445,109.435,109.46,109.38,35460,1699908960,,,,,,,,,,,91.97034466286226,21.827914572220394,55.65970612514471,45.92889216214039
386,2023-11-14 04:57:00,109.425,109.35,109.425,109.35,24882,1699909020,,,,,,,,,,,81.29924283164696,21.827914572220394,55.65970612514471,1.1554057296249365
387,2023-11-14 04:58:00,109.35,109.304,109.36,109.304,39058,1699909080,,,,,,,,,,,70.18566727611187,21.827914572220394,55.65970612514471,-47.85565488834927
388,2023-11-14 04:59:00,109.26,109.27,109.3,109.26,57102,1699909140,,,,,,,,,,,59.102513346975144,21.827914572220394,55.65970612514471,-64.38241312559899
