,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-12 04:10:00,143.18,143.15,143.2,143.15,4733,1702325400,,,,,,,,,,,32.93072343838276,70.47345489478721,87.80210681925738,50.24589784917547
340,2023-12-12 04:11:00,143.14,143.1,143.14,143.09,7206,1702325460,,,,,,,,,,,34.418534564648944,70.47345489478721,87.80210681925738,45.89272003529157
341,2023-12-12 04:12:00,143.1,143.075,143.1,143.07,4650,1702325520,,,,,,,,,,,35.159749162457146,70.47345489478721,87.80210681925738,32.34334968740847
342,2023-12-12 04:13:00,143.075,142.96,143.075,142.96,5856,1702325580,,,,,,,,,,,33.17411398229332,70.47345489478721,87.80210681925738,13.467341880247204
343,2023-12-12 04:14:00,142.99,143.0,143.0,142.99,4658,1702325640,,,,,,,,,,,32.308275319560884,70.47345489478721,87.80210681925738,-32.28160716866487
344,2023-12-12 04:15:00,142.99,143.0,143.0,142.99,3056,1702325700,,,,,,,,,,,31.52754044033466,67.49962680178916,87.80210681925738,-43.849676898435746
345,2023-12-12 04:16:00,143.0,143.03,143.05,143.0,5522,1702325760,,,,,,,,,,,31.91450366295316,67.49962680178916,87.80210681925738,-49.23923611444284
346,2023-12-12 04:17:00,143.01,143.02,143.06,143.01,5706,1702325820,,,,,,,,,,,32.242398959915285,67.49962680178916,87.80210681925738,-47.93683983725318
347,2023-12-12 04:18:00,143.03,143.036,143.036,143.01,9840,1702325880,,,,,,,,,,,33.15959854583011,67.49962680178916,87.80210681925738,-48.11619706368191
348,2023-12-12 04:19:00,143.07,143.05,143.07,143.05,3226,1702325940,,,,,,,,,,,36.11649265901191,67.49962680178916,87.80210681925738,-45.389035386620655
349,2023-12-12 04:20:00,143.043,143.02,143.045,143.01,5447,1702326000,,,,,,,,,,,37.88888668354992,65.04975570463728,87.80210681925738,-40.46560489314924
350,2023-12-12 04:21:00,143.025,143.01,143.03,142.992,8363,1702326060,,,,,,,,,,,39.3967138287763,65.04975570463728,87.80210681925738,-42.297296389991786
351,2023-12-12 04:22:00,143.02,142.95,143.02,142.95,9071,1702326120,,,,,,,,,,,38.85902073229112,65.04975570463728,87.80210681925738,-44.76921198439198
352,2023-12-12 04:23:00,142.945,142.97,142.97,142.945,7070,1702326180,,,,,,,,,,,39.71732919233654,65.04975570463728,87.80210681925738,-54.17143627119302
353,2023-12-12 04:24:00,142.97,142.97,142.99,142.97,5369,1702326240,,,,,,,,,,,40.46260202215219,65.04975570463728,87.80210681925738,-56.410853352025995
354,2023-12-12 04:25:00,142.98,143.0,143.0,142.98,3707,1702326300,,,,,,,,,,,42.28822651902772,62.745684681934506,87.80210681925738,-57.45281146203396
355,2023-12-12 04:26:00,143.03,143.04,143.045,143.03,5517,1702326360,,,,,,,,,,,46.1438815982987,62.745684681934506,87.80210681925738,-54.526515789884606
356,2023-12-12 04:27:00,143.03,143.025,143.035,143.02,5622,1702326420,,,,,,,,,,,48.92143328418119,62.745684681934506,87.80210681925738,-45.77654111332975
357,2023-12-12 04:28:00,143.01,143.025,143.025,142.99,10475,1702326480,,,,,,,,,,,51.362877066380925,62.745684681934506,87.80210681925738,-40.76533245659113
358,2023-12-12 04:29:00,143.04,142.998,143.04,142.97,4608,1702326540,,,,,,,,,,,52.36661672382958,62.745684681934506,87.80210681925738,-36.5835872489124
359,2023-12-12 04:30:00,142.98,143.045,143.045,142.98,4152,1702326600,,,,,,,,,,,55.195302360380595,61.10368473477703,92.37145558679417,-39.588961671277914
360,2023-12-12 04:31:00,143.04,143.05,143.05,143.04,7643,1702326660,,,,,,,,,,,57.88295386215101,61.10368473477703,92.37145558679417,-29.481602565013205
361,2023-12-12 04:32:00,143.05,143.015,143.05,143.015,7919,1702326720,,,,,,,,,,,58.76059016906679,61.10368473477703,92.37145558679417,-16.308984697214335
362,2023-12-12 04:33:00,143.0,142.995,143.025,142.99,7629,1702326780,,,,,,,,,,,58.65345011850661,61.10368473477703,92.37145558679417,-19.301482433681038
363,2023-12-12 04:34:00,143.01,143.005,143.01,143.0,5066,1702326840,,,,,,,,,,,58.92947385952816,61.10368473477703,92.37145558679417,-27.340060327031395
364,2023-12-12 04:35:00,142.98,143.0,143.0,142.975,7842,1702326900,,,,,,,,,,,58.91778044432169,58.692808731676735,92.37145558679417,-26.555193456368723
365,2023-12-12 04:36:00,142.99,143.015,143.015,142.99,8312,1702326960,,,,,,,,,,,59.49067022336598,58.692808731676735,92.37145558679417,-23.596994667428042
366,2023-12-12 04:37:00,143.01,142.95,143.01,142.95,8390,1702327020,,,,,,,,,,,57.224707395952606,58.692808731676735,92.37145558679417,-15.51273300907461
367,2023-12-12 04:38:00,142.95,142.97,142.975,142.95,5940,1702327080,,,,,,,,,,,56.00257497286255,58.692808731676735,92.37145558679417,-33.33887278891811
368,2023-12-12 04:39:00,142.97,142.995,142.995,142.95,13762,1702327140,,,,,,,,,,,55.92471474230035,58.692808731676735,92.37145558679417,-36.545491753305456
369,2023-12-12 04:40:00,143.066,143.03,143.07,143.03,8236,1702327200,,,,,,,,,,,57.28843322269793,56.718719851668766,92.37145558679417,-30.71586649979582
370,2023-12-12 04:41:00,143.02,143.03,143.03,143.02,9358,1702327260,,,,,,,,,,,58.46596852883249,56.718719851668766,92.37145558679417,-12.571538543328192
371,2023-12-12 04:42:00,143.0,143.01,143.01,142.98,6184,1702327320,,,,,,,,,,,58.63603527286588,56.718719851668766,92.37145558679417,3.2875615518512187
372,2023-12-12 04:43:00,143.0,143.03,143.03,143.0,9337,1702327380,,,,,,,,,,,58.02274520117919,56.718719851668766,92.37145558679417,15.981382954517477
373,2023-12-12 04:44:00,143.03,143.02,143.04,143.02,6983,1702327440,,,,,,,,,,,53.445878546198315,56.718719851668766,92.37145558679417,33.569465510611025
374,2023-12-12 04:45:00,143.0,143.04,143.04,143.0,12130,1702327500,,,,,,,,,,,50.65433210255702,55.10338002461117,92.37145558679417,38.5187675902056
375,2023-12-12 04:46:00,143.05,143.03,143.05,143.03,16510,1702327560,,,,,,,,,,,47.48404465173296,55.10338002461117,92.37145558679417,46.06606301280428
376,2023-12-12 04:47:00,143.055,143.02,143.055,143.01,9166,1702327620,,,,,,,,,,,43.98259619726858,55.10338002461117,92.37145558679417,47.12584222795794
377,2023-12-12 04:48:00,143.04,142.97,143.055,142.97,14567,1702327680,,,,,,,,,,,37.55689070992767,55.10338002461117,92.37145558679417,44.7611061492505
378,2023-12-12 04:49:00,142.98,142.98,143.0,142.98,17202,1702327740,,,,,,,,,,,32.48978575657321,55.10338002461117,92.37145558679417,26.14425396207102
379,2023-12-12 04:50:00,142.985,142.98,142.985,142.98,26718,1702327800,,,,,,,,,,,27.98501512947628,52.333673168025854,92.37145558679417,14.377644392164711
380,2023-12-12 04:51:00,142.97,142.995,142.995,142.97,21369,1702327860,,,,,,,,,,,24.978627132055905,52.333673168025854,92.37145558679417,5.992688613838348
381,2023-12-12 04:52:00,142.97,142.92,142.97,142.9,22912,1702327920,,,,,,,,,,,20.17128407538553,52.333673168025854,92.37145558679417,14.77329008731363
382,2023-12-12 04:53:00,142.94,142.95,142.97,142.93,36898,1702327980,,,,,,,,,,,17.76558722276563,52.333673168025854,92.37145558679417,-15.105337745670116
383,2023-12-12 04:54:00,142.925,142.965,142.965,142.925,23935,1702328040,,,,,,,,,,,16.81507387312398,52.333673168025854,92.37145558679417,-14.830966393504744
384,2023-12-12 04:55:00,142.985,142.95,143.01,142.95,33937,1702328100,,,,,,,,,,,15.84937450836928,49.62585664776475,92.37145558679417,18.918861578192097
385,2023-12-12 04:56:00,143.015,143.005,143.015,142.995,33679,1702328160,,,,,,,,,,,21.082145841701944,49.62585664776475,92.37145558679417,29.760917936209587
386,2023-12-12 04:57:00,142.995,143.025,143.025,142.955,39198,1702328220,,,,,,,,,,,29.397566316903962,49.62585664776475,92.37145558679417,56.00887433110015
387,2023-12-12 04:58:00,143.03,143.035,143.085,143.03,39643,1702328280,,,,,,,,,,,37.123178248726134,49.62585664776475,92.37145558679417,67.15374130164084
388,2023-12-12 04:59:00,143.025,142.995,143.025,142.97,46119,1702328340,,,,,,,,,,,39.88024493153439,49.62585664776475,92.37145558679417,72.9991310851436
