,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-08-23 03:06:00,77.36,77.425,77.425,77.36,4722,1692731160,,,,,,,,,,,41.36938530614731,53.61106781567382,38.50299405155096,-7.718543229563419
336,2023-08-23 03:07:00,77.42,77.47,77.49,77.42,8499,1692731220,,,,,,,,,,,46.97491650772295,53.61106781567382,38.50299405155096,11.446650140811927
337,2023-08-23 03:08:00,77.43,77.42,77.44,77.42,3475,1692731280,,,,,,,,,,,48.36555388340054,53.61106781567382,38.50299405155096,31.52091223906064
338,2023-08-23 03:09:00,77.435,77.46,77.475,77.435,5640,1692731340,,,,,,,,,,,52.028662202286256,53.61106781567382,38.50299405155096,32.389840235890986
339,2023-08-23 03:10:00,77.46,77.43,77.46,77.43,3301,1692731400,,,,,,,,,,,53.5300647280618,60.21659120186025,38.50299405155096,38.853147400057765
340,2023-08-23 03:11:00,77.43,77.44,77.45,77.43,10860,1692731460,,,,,,,,,,,55.4889306406121,60.21659120186025,38.50299405155096,37.26438034438158
341,2023-08-23 03:12:00,77.48,77.47,77.48,77.46,5461,1692731520,,,,,,,,,,,59.045925254919865,60.21659120186025,38.50299405155096,37.31309242910967
342,2023-08-23 03:13:00,77.47,77.45,77.476,77.45,2114,1692731580,,,,,,,,,,,61.0348142289175,60.21659120186025,38.50299405155096,41.33418517658986
343,2023-08-23 03:14:00,77.43,77.45,77.45,77.42,6362,1692731640,,,,,,,,,,,62.81553611636025,60.21659120186025,38.50299405155096,40.00865654123967
344,2023-08-23 03:15:00,77.47,77.53,77.53,77.47,8379,1692731700,,,,,,,,,,,69.78200702223774,69.9087797141043,38.50299405155096,38.568122750309755
345,2023-08-23 03:16:00,77.52,77.5,77.52,77.5,3354,1692731760,,,,,,,,,,,74.13541705900073,69.9087797141043,38.50299405155096,47.85139119924675
346,2023-08-23 03:17:00,77.52,77.44,77.52,77.435,34150,1692731820,,,,,,,,,,,74.30073913133651,69.9087797141043,38.50299405155096,48.491694987355686
347,2023-08-23 03:18:00,77.45,77.44,77.46,77.42,3253,1692731880,,,,,,,,,,,74.42993970458969,69.9087797141043,38.50299405155096,40.21030696724844
348,2023-08-23 03:19:00,77.42,77.4,77.42,77.4,4317,1692731940,,,,,,,,,,,72.06115039308395,69.9087797141043,38.50299405155096,33.15469347355045
349,2023-08-23 03:20:00,77.41,77.33,77.41,77.33,13151,1692732000,,,,,,,,,,,65.62005225417391,73.36549157492972,38.50299405155096,18.863566651367517
350,2023-08-23 03:21:00,77.33,77.37,77.38,77.33,4070,1692732060,,,,,,,,,,,62.34115133490596,73.36549157492972,38.50299405155096,-9.792723299375512
351,2023-08-23 03:22:00,77.35,77.37,77.37,77.35,4265,1692732120,,,,,,,,,,,59.422846291629355,73.36549157492972,38.50299405155096,-17.870231264024298
352,2023-08-23 03:23:00,77.354,77.27,77.354,77.27,8896,1692732180,,,,,,,,,,,50.66675601521467,73.36549157492972,38.50299405155096,-22.417358594179365
353,2023-08-23 03:24:00,77.255,77.23,77.26,77.23,6223,1692732240,,,,,,,,,,,40.41977767027362,73.36549157492972,38.50299405155096,-42.61661995112982
354,2023-08-23 03:25:00,77.25,77.3,77.3,77.245,11732,1692732300,,,,,,,,,,,35.64362662631041,75.5883806111379,38.50299405155096,-54.82935074487561
355,2023-08-23 03:26:00,77.3,77.3,77.319,77.3,13720,1692732360,,,,,,,,,,,31.43934760573177,75.5883806111379,38.50299405155096,-54.48759103648872
356,2023-08-23 03:27:00,77.27,77.349,77.349,77.27,6114,1692732420,,,,,,,,,,,30.77270687385922,75.5883806111379,38.50299405155096,-53.908764891803095
357,2023-08-23 03:28:00,77.35,77.283,77.35,77.283,12178,1692732480,,,,,,,,,,,26.171350171357744,75.5883806111379,38.50299405155096,-48.178689330378596
358,2023-08-23 03:29:00,77.29,77.29,77.29,77.27,6718,1692732540,,,,,,,,,,,22.568603909033868,75.5883806111379,38.50299405155096,-51.63265802968265
359,2023-08-23 03:30:00,77.29,77.285,77.29,77.27,6751,1692732600,,,,,,,,,,,19.122021398487064,77.58474151699986,38.799705877795716,-52.57477829390869
360,2023-08-23 03:31:00,77.291,77.22,77.3,77.22,11916,1692732660,,,,,,,,,,,12.120699821793934,77.58474151699986,38.799705877795716,-55.53043383001868
361,2023-08-23 03:32:00,77.193,77.21,77.21,77.193,13021,1692732720,,,,,,,,,,,6.931963011722118,77.58474151699986,38.799705877795716,-62.26775115944248
362,2023-08-23 03:33:00,77.2,77.21,77.22,77.2,7937,1692732780,,,,,,,,,,,2.403608045499695,77.58474151699986,38.799705877795716,-65.8962118916866
363,2023-08-23 03:34:00,77.21,77.24,77.24,77.2,8931,1692732840,,,,,,,,,,,0.1719309186912028,77.58474151699986,38.799705877795716,-68.93653741111957
364,2023-08-23 03:35:00,77.23,77.2,77.23,77.2,5393,1692732900,,,,,,,,,,,-3.979268267586633,77.00983680800624,38.799705877795716,-69.14555197394662
365,2023-08-23 03:36:00,77.2,77.21,77.21,77.18,8252,1692732960,,,,,,,,,,,-6.327378044274397,77.00983680800624,38.799705877795716,-71.40509402693421
366,2023-08-23 03:37:00,77.23,77.205,77.24,77.205,10952,1692733020,,,,,,,,,,,-8.57964151557934,77.00983680800624,38.799705877795716,-72.2195050535693
367,2023-08-23 03:38:00,77.2,77.2,77.2,77.18,9304,1692733080,,,,,,,,,,,-10.744751351783137,77.00983680800624,38.799705877795716,-72.82166191563189
368,2023-08-23 03:39:00,77.19,77.16,77.19,77.16,8177,1692733140,,,,,,,,,,,-13.649714803090319,77.00983680800624,38.799705877795716,-73.29870727195923
369,2023-08-23 03:40:00,77.16,77.155,77.19,77.155,7047,1692733200,,,,,,,,,,,-16.119595343770854,75.206888443593,38.799705877795716,-74.85925425938919
370,2023-08-23 03:41:00,77.175,77.18,77.2,77.17,12871,1692733260,,,,,,,,,,,-16.925419005828104,75.206888443593,38.799705877795716,-75.87446046081826
371,2023-08-23 03:42:00,77.17,77.21,77.21,77.15,8429,1692733320,,,,,,,,,,,-15.779057451768239,75.206888443593,38.799705877795716,-76.2910205260447
372,2023-08-23 03:43:00,77.23,77.24,77.24,77.21,14589,1692733380,,,,,,,,,,,-13.131372652024908,75.206888443593,38.799705877795716,-75.59772515608468
373,2023-08-23 03:44:00,77.27,77.235,77.27,77.235,7615,1692733440,,,,,,,,,,,-10.912782178426397,75.206888443593,38.799705877795716,-73.78826950060743
374,2023-08-23 03:45:00,77.2,77.205,77.23,77.2,17033,1692733500,,,,,,,,,,,-10.34099883688944,74.83601787034979,38.799705877795716,-72.38261856575467
375,2023-08-23 03:46:00,77.18,77.195,77.215,77.18,17569,1692733560,,,,,,,,,,,-10.235548511326058,74.83601787034979,38.799705877795716,-72.83146130457548
376,2023-08-23 03:47:00,77.23,77.269,77.269,77.23,8247,1692733620,,,,,,,,,,,-6.323929228491906,74.83601787034979,38.799705877795716,-73.53750503640005
377,2023-08-23 03:48:00,77.249,77.23,77.249,77.22,16650,1692733680,,,,,,,,,,,-4.710590078874304,74.83601787034979,38.799705877795716,-69.28756992713055
378,2023-08-23 03:49:00,77.235,77.2,77.235,77.185,13512,1692733740,,,,,,,,,,,-4.69946114210839,74.83601787034979,38.799705877795716,-68.64255592927417
379,2023-08-23 03:50:00,77.21,77.28,77.28,77.21,24918,1692733800,,,,,,,,,,,-0.5870087626426255,76.40873893107374,38.799705877795716,-70.51600596802463
380,2023-08-23 03:51:00,77.29,77.35,77.35,77.27,27902,1692733860,,,,,,,,,,,6.670517746742036,76.40873893107374,38.799705877795716,-63.24695250231952
381,2023-08-23 03:52:00,77.35,77.44,77.44,77.35,26959,1692733920,,,,,,,,,,,17.723216900838253,76.40873893107374,38.799705877795716,-26.982401410125085
382,2023-08-23 03:53:00,77.47,77.441,77.47,77.44,26145,1692733980,,,,,,,,,,,27.662049773057973,76.40873893107374,38.799705877795716,57.9972009372858
383,2023-08-23 03:54:00,77.425,77.43,77.46,77.415,30782,1692734040,,,,,,,,,,,35.98406957901334,76.40873893107374,38.799705877795716,70.80629196009437
384,2023-08-23 03:55:00,77.44,77.455,77.46,77.41,58425,1692734100,,,,,,,,,,,44.658339622375834,82.36817167217843,38.799705877795716,73.64069507767306
385,2023-08-23 03:56:00,77.45,77.475,77.51,77.45,33581,1692734160,,,,,,,,,,,53.3786842279094,82.36817167217843,38.799705877795716,75.63664339691279
386,2023-08-23 03:57:00,77.49,77.48,77.49,77.45,38026,1692734220,,,,,,,,,,,61.36941365730796,82.36817167217843,38.799705877795716,76.87706777127836
387,2023-08-23 03:58:00,77.495,77.48,77.495,77.465,47490,1692734280,,,,,,,,,,,68.44343881183222,82.36817167217843,38.799705877795716,77.24247920565199
388,2023-08-23 03:59:00,77.495,77.495,77.495,77.465,59926,1692734340,,,,,,,,,,,75.44185854002492,82.36817167217843,38.799705877795716,77.0226497911097
389,2023-08-23 04:00:00,77.495,77.49,77.806,77.194,1499314,1692734400,,,,,,,,,,,74.16074320684359,83.716707994977,39.96523979895052,76.91166021336733
