,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2024-04-30 03:07:00,126.56,126.43,126.56,126.43,6646,1714417620,,,,,,,,,,,18.687437340435395,76.0065973859824,41.26520683489673,-74.48398367172668
337,2024-04-30 03:08:00,126.475,126.405,126.475,126.405,16257,1714417680,,,,,,,,,,,13.870335122176385,76.0065973859824,41.26520683489673,-76.33887173084659
338,2024-04-30 03:09:00,126.48,126.432,126.48,126.432,2331,1714417740,,,,,,,,,,,10.479684813372984,76.0065973859824,41.26520683489673,-77.37435772871807
339,2024-04-30 03:10:00,126.432,126.44,126.44,126.432,4169,1714417800,,,,,,,,,,,7.756599461540091,70.56994541584032,41.26520683489673,-77.49064309348591
340,2024-04-30 03:11:00,126.47,126.34,126.47,126.34,9219,1714417860,,,,,,,,,,,4.251976563983746,70.56994541584032,41.26520683489673,-77.37871036028291
341,2024-04-30 03:12:00,126.34,126.295,126.35,126.295,10787,1714417920,,,,,,,,,,,1.180162944050302,70.56994541584032,41.26520683489673,-78.00540005779892
342,2024-04-30 03:13:00,126.28,126.35,126.35,126.24,22502,1714417980,,,,,,,,,,,1.3019897627865689,70.56994541584032,41.26520683489673,-78.40530820403434
343,2024-04-30 03:14:00,126.35,126.39,126.39,126.35,15472,1714418040,,,,,,,,,,,2.4867722814957034,70.56994541584032,41.26520683489673,-76.46083787692719
344,2024-04-30 03:15:00,126.37,126.4,126.415,126.37,6989,1714418100,,,,,,,,,,,3.8515008802461708,61.357271603435464,41.26520683489673,-73.1378304267482
345,2024-04-30 03:16:00,126.4,126.45,126.45,126.37,5605,1714418160,,,,,,,,,,,6.3921022334676465,61.357271603435464,41.26520683489673,-68.92373033991987
346,2024-04-30 03:17:00,126.45,126.315,126.45,126.315,9561,1714418220,,,,,,,,,,,5.261283402347267,61.357271603435464,41.26520683489673,-59.02137902947966
347,2024-04-30 03:18:00,126.28,126.36,126.36,126.28,8897,1714418280,,,,,,,,,,,5.443942183227563,61.357271603435464,41.26520683489673,-65.3676869924999
348,2024-04-30 03:19:00,126.42,126.4,126.42,126.4,1847,1714418340,,,,,,,,,,,6.66923334857281,61.357271603435464,41.26520683489673,-64.64580139600368
349,2024-04-30 03:20:00,126.43,126.42,126.46,126.42,2504,1714418400,,,,,,,,,,,8.311401504390929,53.45011469520419,41.26520683489673,-59.279489426370944
350,2024-04-30 03:21:00,126.49,126.483,126.505,126.483,3610,1714418460,,,,,,,,,,,11.416972868995252,53.45011469520419,41.26520683489673,-47.86209045285434
351,2024-04-30 03:22:00,126.483,126.51,126.51,126.483,1385,1714418520,,,,,,,,,,,14.903528489410633,53.45011469520419,41.26520683489673,-5.620989585249122
352,2024-04-30 03:23:00,126.53,126.632,126.632,126.53,7559,1714418580,,,,,,,,,,,21.14320866620472,53.45011469520419,41.26520683489673,39.01515679150329
353,2024-04-30 03:24:00,126.64,126.595,126.64,126.59,5244,1714418640,,,,,,,,,,,25.774175063176884,53.45011469520419,41.26520683489673,68.48208052268325
354,2024-04-30 03:25:00,126.59,126.56,126.59,126.56,4693,1714418700,,,,,,,,,,,29.01222797611046,48.700025317035966,41.26520683489673,72.54389468404241
355,2024-04-30 03:26:00,126.562,126.57,126.6,126.562,5177,1714418760,,,,,,,,,,,32.14843305592743,48.700025317035966,41.26520683489673,73.40240874921133
356,2024-04-30 03:27:00,126.57,126.565,126.57,126.54,3195,1714418820,,,,,,,,,,,34.80568237113436,48.700025317035966,41.26520683489673,75.12660913677048
357,2024-04-30 03:28:00,126.57,126.62,126.62,126.57,4426,1714418880,,,,,,,,,,,38.55982392702827,48.700025317035966,41.26520683489673,76.64403309930535
358,2024-04-30 03:29:00,126.603,126.56,126.615,126.532,6828,1714418940,,,,,,,,,,,40.35501765011641,48.700025317035966,41.26520683489673,78.97449544286107
359,2024-04-30 03:30:00,126.57,126.59,126.59,126.57,1957,1714419000,,,,,,,,,,,42.69354928896902,44.96258336152607,39.63933837599416,78.23282085634487
360,2024-04-30 03:31:00,126.59,126.6,126.61,126.59,9089,1714419060,,,,,,,,,,,45.003143297529405,44.96258336152607,39.63933837599416,78.36624095552439
361,2024-04-30 03:32:00,126.6,126.68,126.68,126.591,8807,1714419120,,,,,,,,,,,49.06689418218293,44.96258336152607,39.63933837599416,78.27613459460667
362,2024-04-30 03:33:00,126.671,126.72,126.725,126.663,10725,1714419180,,,,,,,,,,,53.66879764533788,44.96258336152607,39.63933837599416,79.5128045866674
363,2024-04-30 03:34:00,126.715,126.75,126.75,126.665,11076,1714419240,,,,,,,,,,,58.487927783706965,44.96258336152607,39.63933837599416,80.35569649647404
364,2024-04-30 03:35:00,126.721,126.82,126.82,126.721,3873,1714419300,,,,,,,,,,,65.34453949781621,45.43039409062894,39.63933837599416,80.79806692433212
365,2024-04-30 03:36:00,126.78,126.723,126.78,126.723,15869,1714419360,,,,,,,,,,,69.97918932095156,45.43039409062894,39.63933837599416,81.44686527197577
366,2024-04-30 03:37:00,126.725,126.74,126.74,126.705,7797,1714419420,,,,,,,,,,,75.12358531690938,45.43039409062894,39.63933837599416,80.34434353779436
367,2024-04-30 03:38:00,126.745,126.77,126.77,126.745,5140,1714419480,,,,,,,,,,,80.94244577762636,45.43039409062894,39.63933837599416,79.43952104792865
368,2024-04-30 03:39:00,126.733,126.75,126.76,126.733,10788,1714419540,,,,,,,,,,,85.4111384170361,45.43039409062894,39.63933837599416,78.89539676204825
369,2024-04-30 03:40:00,126.742,126.725,126.76,126.725,11476,1714419600,,,,,,,,,,,88.51260360853638,44.29308447462782,39.63933837599416,77.82449556689218
370,2024-04-30 03:41:00,126.73,126.73,126.73,126.72,6262,1714419660,,,,,,,,,,,91.33095326314192,44.29308447462782,39.63933837599416,76.18691633149064
371,2024-04-30 03:42:00,126.735,126.66,126.74,126.66,10258,1714419720,,,,,,,,,,,91.54406804065805,44.29308447462782,39.63933837599416,74.67794017037109
372,2024-04-30 03:43:00,126.68,126.615,126.68,126.615,3812,1714419780,,,,,,,,,,,90.2190270300571,44.29308447462782,39.63933837599416,70.95887709873311
373,2024-04-30 03:44:00,126.64,126.77,126.77,126.64,8896,1714419840,,,,,,,,,,,94.3559940797645,44.29308447462782,39.63933837599416,64.85825421212614
374,2024-04-30 03:45:00,126.74,126.71,126.745,126.71,10679,1714419900,,,,,,,,,,,96.25862052577067,43.044200596142815,39.63933837599416,68.02791371925859
375,2024-04-30 03:46:00,126.62,126.68,126.7,126.6,23290,1714419960,,,,,,,,,,,96.85985098153382,43.044200596142815,39.63933837599416,66.46406702015307
376,2024-04-30 03:47:00,126.69,126.66,126.7,126.66,10809,1714420020,,,,,,,,,,,96.6312622048428,43.044200596142815,39.63933837599416,63.108436386115415
377,2024-04-30 03:48:00,126.7,126.646,126.7,126.64,14641,1714420080,,,,,,,,,,,95.86320010359357,43.044200596142815,39.63933837599416,58.44051298324407
378,2024-04-30 03:49:00,126.64,126.62,126.65,126.58,17374,1714420140,,,,,,,,,,,94.22248013631327,43.044200596142815,39.63933837599416,53.2763583543426
379,2024-04-30 03:50:00,126.62,126.59,126.62,126.59,5519,1714420200,,,,,,,,,,,91.67714615654702,39.96804154900168,39.63933837599416,45.13974667217625
380,2024-04-30 03:51:00,126.595,126.71,126.71,126.595,21892,1714420260,,,,,,,,,,,93.27464568458794,39.96804154900168,39.63933837599416,32.14231451907552
381,2024-04-30 03:52:00,126.71,126.88,126.88,126.705,31636,1714420320,,,,,,,,,,,98.23636562214068,39.96804154900168,39.63933837599416,44.45394818390443
382,2024-04-30 03:53:00,126.9,126.92,126.93,126.88,14961,1714420380,,,,,,,,,,,102.28944074017825,39.96804154900168,39.63933837599416,63.61945896687559
383,2024-04-30 03:54:00,126.91,126.928,126.928,126.85,22504,1714420440,,,,,,,,,,,106.02508109349647,39.96804154900168,39.63933837599416,70.22759911476001
384,2024-04-30 03:55:00,126.98,126.94,127.02,126.94,29125,1714420500,,,,,,,,,,,107.34645309427324,43.01111262503663,39.63933837599416,72.6030978516301
385,2024-04-30 03:56:00,126.88,126.84,126.91,126.84,36721,1714420560,,,,,,,,,,,105.96913752769348,43.01111262503663,39.63933837599416,72.98355769787148
386,2024-04-30 03:57:00,126.84,126.77,126.85,126.77,34603,1714420620,,,,,,,,,,,102.92514931635247,43.01111262503663,39.63933837599416,70.28709148205854
387,2024-04-30 03:58:00,126.79,126.86,126.86,126.79,26047,1714420680,,,,,,,,,,,102.11127055050778,43.01111262503663,39.63933837599416,65.04717529125767
388,2024-04-30 03:59:00,126.881,126.8,126.91,126.78,59267,1714420740,,,,,,,,,,,99.74726264416844,43.01111262503663,39.63933837599416,64.33264842218058
389,2024-04-30 04:00:00,126.79,126.82,127.09,126.51,2222902,1714420800,,,,,,,,,,,96.8682515465177,43.76199289017933,38.983521917867094,60.266902037713386
