,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-09-22 03:06:00,91.865,91.75,91.87,91.75,7867,1695323160,,,,,,,,,,,58.301234663846,8.029213596572806,-1.1127373074118907,80.27755469271047
336,2023-09-22 03:07:00,91.768,91.79,91.8,91.76,8378,1695323220,,,,,,,,,,,62.840305851466766,8.029213596572806,-1.1127373074118907,78.33344146371495
337,2023-09-22 03:08:00,91.77,91.79,91.8,91.76,9335,1695323280,,,,,,,,,,,66.83449539334326,8.029213596572806,-1.1127373074118907,78.13348556577199
338,2023-09-22 03:09:00,91.79,91.81,91.85,91.79,6825,1695323340,,,,,,,,,,,71.53072497029615,8.029213596572806,-1.1127373074118907,77.5979844372305
339,2023-09-22 03:10:00,91.81,91.815,91.85,91.78,10164,1695323400,,,,,,,,,,,75.94958173524023,12.260670785509717,-1.1127373074118907,77.63528806359386
340,2023-09-22 03:11:00,91.82,91.82,91.835,91.82,7033,1695323460,,,,,,,,,,,80.11412104276795,12.260670785509717,-1.1127373074118907,77.42356130292266
341,2023-09-22 03:12:00,91.785,91.76,91.785,91.76,6183,1695323520,,,,,,,,,,,80.16361252380267,12.260670785509717,-1.1127373074118907,77.06084841745765
342,2023-09-22 03:13:00,91.775,91.74,91.775,91.73,13088,1695323580,,,,,,,,,,,78.93377571384204,12.260670785509717,-1.1127373074118907,73.53871925758395
343,2023-09-22 03:14:00,91.73,91.73,91.75,91.71,13437,1695323640,,,,,,,,,,,77.16441220065977,12.260670785509717,-1.1127373074118907,68.61646233479746
344,2023-09-22 03:15:00,91.755,91.75,91.755,91.74,8006,1695323700,,,,,,,,,,,76.71070259717342,14.45417327113303,-1.1127373074118907,62.0156076250523
345,2023-09-22 03:16:00,91.725,91.725,91.725,91.71,10461,1695323760,,,,,,,,,,,74.74536799770418,14.45417327113303,-1.1127373074118907,59.176969014257125
346,2023-09-22 03:17:00,91.73,91.7,91.745,91.7,9289,1695323820,,,,,,,,,,,71.43725266662166,14.45417327113303,-1.1127373074118907,50.66268880274811
347,2023-09-22 03:18:00,91.67,91.72,91.74,91.67,12169,1695323880,,,,,,,,,,,69.62690663302676,14.45417327113303,-1.1127373074118907,32.11542851811702
348,2023-09-22 03:19:00,91.69,91.73,91.73,91.69,5726,1695323940,,,,,,,,,,,68.55988561428208,14.45417327113303,-1.1127373074118907,25.65405485099753
349,2023-09-22 03:20:00,91.73,91.73,91.73,91.69,10619,1695324000,,,,,,,,,,,67.56179225744549,15.974784874726517,-1.1127373074118907,26.28514347887062
350,2023-09-22 03:21:00,91.73,91.75,91.75,91.73,5864,1695324060,,,,,,,,,,,67.82262296767898,15.974784874726517,-1.1127373074118907,26.237113598071378
351,2023-09-22 03:22:00,91.75,91.78,91.78,91.75,12236,1695324120,,,,,,,,,,,69.80395717318169,15.974784874726517,-1.1127373074118907,35.35418641674078
352,2023-09-22 03:23:00,91.78,91.892,91.892,91.78,9754,1695324180,,,,,,,,,,,77.49745738253858,15.974784874726517,-1.1127373074118907,49.41100196233488
353,2023-09-22 03:24:00,91.9,91.9,91.91,91.9,8527,1695324240,,,,,,,,,,,83.7533304527358,15.974784874726517,-1.1127373074118907,69.45764259291512
354,2023-09-22 03:25:00,91.901,91.92,91.92,91.882,26724,1695324300,,,,,,,,,,,89.80843174742834,23.251430897323186,-1.1127373074118907,74.36116395087525
355,2023-09-22 03:26:00,91.91,91.965,91.965,91.91,7813,1695324360,,,,,,,,,,,95.12839362303862,23.251430897323186,-1.1127373074118907,76.58023415471672
356,2023-09-22 03:27:00,91.97,91.95,91.98,91.95,8738,1695324420,,,,,,,,,,,98.4192437423884,23.251430897323186,-1.1127373074118907,77.20088049383104
357,2023-09-22 03:28:00,91.96,92.035,92.035,91.96,11705,1695324480,,,,,,,,,,,102.62629876305587,23.251430897323186,-1.1127373074118907,76.37092116390806
358,2023-09-22 03:29:00,92.01,92.01,92.01,91.99,13697,1695324540,,,,,,,,,,,105.27359074445214,23.251430897323186,-1.1127373074118907,76.20667937510841
359,2023-09-22 03:30:00,92.04,92.06,92.075,92.04,7469,1695324600,,,,,,,,,,,107.98205985885873,33.656793046875556,-1.0151116884642342,75.05032639337782
360,2023-09-22 03:31:00,92.115,92.04,92.115,92.04,12764,1695324660,,,,,,,,,,,108.26706831473084,33.656793046875556,-1.0151116884642342,74.1251460947181
361,2023-09-22 03:32:00,92.045,92.06,92.06,92.02,10746,1695324720,,,,,,,,,,,109.10722845018688,33.656793046875556,-1.0151116884642342,71.36097639137347
362,2023-09-22 03:33:00,92.08,92.07,92.09,92.06,20000,1695324780,,,,,,,,,,,110.09892500870552,33.656793046875556,-1.0151116884642342,69.4528774750052
363,2023-09-22 03:34:00,92.06,92.169,92.169,92.06,17756,1695324840,,,,,,,,,,,112.43143230204561,33.656793046875556,-1.0151116884642342,67.98843573559552
364,2023-09-22 03:35:00,92.18,92.16,92.19,92.16,10238,1695324900,,,,,,,,,,,113.49800160173754,45.70868878557128,-1.0151116884642342,68.33458277740449
365,2023-09-22 03:36:00,92.15,92.18,92.186,92.14,13373,1695324960,,,,,,,,,,,114.95264877011081,45.70868878557128,-1.0151116884642342,66.93555417131685
366,2023-09-22 03:37:00,92.18,92.21,92.22,92.18,15441,1695325020,,,,,,,,,,,116.16008587120461,45.70868878557128,-1.0151116884642342,66.23862911733647
367,2023-09-22 03:38:00,92.195,92.2,92.21,92.195,8415,1695325080,,,,,,,,,,,116.84377884576716,45.70868878557128,-1.0151116884642342,65.2541155792987
368,2023-09-22 03:39:00,92.21,92.2,92.21,92.19,12379,1695325140,,,,,,,,,,,117.34211253080511,45.70868878557128,-1.0151116884642342,63.62278302917008
369,2023-09-22 03:40:00,92.17,92.165,92.2,92.165,14403,1695325200,,,,,,,,,,,116.5216476076973,56.536759084128256,-1.0151116884642342,61.93659406825858
370,2023-09-22 03:41:00,92.165,92.17,92.17,92.16,17851,1695325260,,,,,,,,,,,115.85202047049646,56.536759084128256,-1.0151116884642342,58.28928690354275
371,2023-09-22 03:42:00,92.17,92.115,92.17,92.1,21474,1695325320,,,,,,,,,,,113.40935851777684,56.536759084128256,-1.0151116884642342,55.301995614390954
372,2023-09-22 03:43:00,92.12,92.2,92.2,92.12,22396,1695325380,,,,,,,,,,,113.85156103073646,56.536759084128256,-1.0151116884642342,48.02198840135332
373,2023-09-22 03:44:00,92.225,92.21,92.225,92.18,20914,1695325440,,,,,,,,,,,114.323599080787,56.536759084128256,-1.0151116884642342,49.787251536622556
374,2023-09-22 03:45:00,92.23,92.23,92.25,92.22,18014,1695325500,,,,,,,,,,,114.52724420801448,67.66725967253372,-1.0151116884642342,50.62108645257943
375,2023-09-22 03:46:00,92.2,92.22,92.265,92.2,23592,1695325560,,,,,,,,,,,113.89933547051169,67.66725967253372,-1.0151116884642342,50.16689877271721
376,2023-09-22 03:47:00,92.195,92.22,92.22,92.19,12788,1695325620,,,,,,,,,,,113.25957461625788,67.66725967253372,-1.0151116884642342,47.28342345564728
377,2023-09-22 03:48:00,92.19,92.24,92.24,92.19,27509,1695325680,,,,,,,,,,,113.14267810450832,67.66725967253372,-1.0151116884642342,44.68890165825132
378,2023-09-22 03:49:00,92.255,92.31,92.31,92.25,23734,1695325740,,,,,,,,,,,113.76675007707681,67.66725967253372,-1.0151116884642342,44.21306627183191
379,2023-09-22 03:50:00,92.33,92.22,92.33,92.22,24017,1695325800,,,,,,,,,,,111.064015365431,75.31776754721807,-1.0151116884642342,45.54665048182382
380,2023-09-22 03:51:00,92.21,92.195,92.21,92.17,42760,1695325860,,,,,,,,,,,107.86247992812648,75.31776754721807,-1.0151116884642342,35.75199299612611
381,2023-09-22 03:52:00,92.2,92.11,92.2,92.11,33100,1695325920,,,,,,,,,,,102.48645392865001,75.31776754721807,-1.0151116884642342,24.31974926487586
382,2023-09-22 03:53:00,92.1,92.07,92.1,92.06,36845,1695325980,,,,,,,,,,,96.48588973413689,75.31776754721807,-1.0151116884642342,2.4555364764290197
383,2023-09-22 03:54:00,92.09,92.085,92.115,92.07,43924,1695326040,,,,,,,,,,,91.53360911846855,75.31776754721807,-1.0151116884642342,-17.995719644780504
384,2023-09-22 03:55:00,92.115,92.145,92.145,92.105,67687,1695326100,,,,,,,,,,,88.82964142512822,80.16694484843592,-1.0151116884642342,-27.1026556142025
385,2023-09-22 03:56:00,92.135,92.19,92.205,92.135,71729,1695326160,,,,,,,,,,,87.70228233993575,80.16694484843592,-1.0151116884642342,-24.56104745752258
386,2023-09-22 03:57:00,92.175,92.125,92.175,92.125,80811,1695326220,,,,,,,,,,,84.79845286111521,80.16694484843592,-1.0151116884642342,-16.133765559663324
387,2023-09-22 03:58:00,92.145,92.1,92.145,92.095,73962,1695326280,,,,,,,,,,,81.47450430711805,80.16694484843592,-1.0151116884642342,-19.750679326011692
388,2023-09-22 03:59:00,92.145,92.165,92.175,92.145,96371,1695326340,,,,,,,,,,,80.38858405265529,80.16694484843592,-1.0151116884642342,-25.07102387512014
389,2023-09-22 04:00:00,92.145,92.17,92.19,91.78,1663022,1695326400,,,,,,,,,,,79.56345873553693,84.99297250076793,-0.649153707472891,-19.12923341894195
