,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-03-20 03:09:00,127.73,127.75,127.79,127.71,21781,1710875340,,,,,,,,,,,36.566871645574,117.25114102567302,52.149000663567335,-45.47768055743106
339,2024-03-20 03:10:00,127.77,127.72,127.82,127.72,28827,1710875400,,,,,,,,,,,35.138935482075055,116.19117844593328,52.149000663567335,-41.95938963079658
340,2024-03-20 03:11:00,127.73,127.7,127.73,127.7,17088,1710875460,,,,,,,,,,,32.45857325060689,116.19117844593328,52.149000663567335,-42.19457735382964
341,2024-03-20 03:12:00,127.68,127.64,127.7,127.64,15871,1710875520,,,,,,,,,,,26.857251318624492,116.19117844593328,52.149000663567335,-43.93619831755351
342,2024-03-20 03:13:00,127.63,127.6,127.63,127.6,24102,1710875580,,,,,,,,,,,20.34925272608868,116.19117844593328,52.149000663567335,-49.82309050971688
343,2024-03-20 03:14:00,127.58,127.55,127.58,127.51,15067,1710875640,,,,,,,,,,,14.11526274344908,116.19117844593328,52.149000663567335,-55.329635810094
344,2024-03-20 03:15:00,127.543,127.615,127.64,127.543,25192,1710875700,,,,,,,,,,,11.04510722501125,114.3646924550404,52.149000663567335,-60.51609820372165
345,2024-03-20 03:16:00,127.6,127.583,127.62,127.57,16199,1710875760,,,,,,,,,,,7.23524648829175,114.3646924550404,52.149000663567335,-60.10348285656684
346,2024-03-20 03:17:00,127.65,127.66,127.66,127.63,15467,1710875820,,,,,,,,,,,6.7765855099980286,114.3646924550404,52.149000663567335,-61.10280009459032
347,2024-03-20 03:18:00,127.67,127.68,127.68,127.67,15774,1710875880,,,,,,,,,,,7.210170540999272,114.3646924550404,52.149000663567335,-57.42289941472747
348,2024-03-20 03:19:00,127.69,127.7,127.715,127.68,8676,1710875940,,,,,,,,,,,8.4361679570532,114.3646924550404,52.149000663567335,-52.64068458630611
349,2024-03-20 03:20:00,127.725,127.81,127.81,127.725,21069,1710876000,,,,,,,,,,,13.671782053690393,114.08273148620546,52.149000663567335,-46.43421870246651
350,2024-03-20 03:21:00,127.79,127.82,127.82,127.79,34531,1710876060,,,,,,,,,,,18.795751814898097,114.08273148620546,52.149000663567335,-24.69428235786087
351,2024-03-20 03:22:00,127.84,127.725,127.84,127.725,19012,1710876120,,,,,,,,,,,19.94926640565494,114.08273148620546,52.149000663567335,-1.9573145907892426
352,2024-03-20 03:23:00,127.725,127.682,127.725,127.68,17219,1710876180,,,,,,,,,,,19.468861179663676,114.08273148620546,52.149000663567335,-6.695727051152234
353,2024-03-20 03:24:00,127.67,127.7,127.701,127.655,20545,1710876240,,,,,,,,,,,19.772393586104272,114.08273148620546,52.149000663567335,-18.18765565389352
354,2024-03-20 03:25:00,127.71,127.535,127.72,127.535,21064,1710876300,,,,,,,,,,,14.047217331400162,111.69958683512036,52.149000663567335,-21.313944171684614
355,2024-03-20 03:26:00,127.52,127.54,127.55,127.52,14569,1710876360,,,,,,,,,,,9.202648810958024,111.69958683512036,52.149000663567335,-46.21541470751552
356,2024-03-20 03:27:00,127.52,127.529,127.54,127.52,23882,1710876420,,,,,,,,,,,4.562958204246883,111.69958683512036,52.149000663567335,-55.0870793521747
357,2024-03-20 03:28:00,127.51,127.542,127.56,127.51,23587,1710876480,,,,,,,,,,,0.9950094443991588,111.69958683512036,52.149000663567335,-59.72438452674156
358,2024-03-20 03:29:00,127.56,127.5,127.56,127.48,26833,1710876540,,,,,,,,,,,-2.5712610821451136,111.69958683512036,52.149000663567335,-64.06676838052726
359,2024-03-20 03:30:00,127.505,127.49,127.51,127.49,15137,1710876600,,,,,,,,,,,-5.9977642673274545,109.15300023530074,51.63749155027949,-70.03324962849122
360,2024-03-20 03:31:00,127.48,127.42,127.48,127.416,42737,1710876660,,,,,,,,,,,-9.15612340530906,109.15300023530074,51.63749155027949,-73.04634696790586
361,2024-03-20 03:32:00,127.42,127.31,127.42,127.28,51213,1710876720,,,,,,,,,,,-11.16573315042939,109.15300023530074,51.63749155027949,-75.53195213613321
362,2024-03-20 03:33:00,127.302,127.302,127.31,127.302,23771,1710876780,,,,,,,,,,,-13.0704317857695,109.15300023530074,51.63749155027949,-76.50842628944609
363,2024-03-20 03:34:00,127.39,127.41,127.41,127.39,34020,1710876840,,,,,,,,,,,-11.644132308121826,109.15300023530074,51.63749155027949,-77.19471280974193
364,2024-03-20 03:35:00,127.482,127.51,127.51,127.47,40482,1710876900,,,,,,,,,,,-7.1301011992562024,106.94908524407964,51.63749155027949,-76.07330939023417
365,2024-03-20 03:36:00,127.5,127.48,127.5,127.46,23455,1710876960,,,,,,,,,,,-3.6064428589156847,106.94908524407964,51.63749155027949,-72.89851520691943
366,2024-03-20 03:37:00,127.481,127.517,127.54,127.481,32019,1710877020,,,,,,,,,,,0.7629546757844707,106.94908524407964,51.63749155027949,-70.57178309649942
367,2024-03-20 03:38:00,127.51,127.48,127.54,127.48,45005,1710877080,,,,,,,,,,,3.8006810068561094,106.94908524407964,51.63749155027949,-66.75193703816079
368,2024-03-20 03:39:00,127.44,127.44,127.46,127.422,24973,1710877140,,,,,,,,,,,5.572286445712962,106.94908524407964,51.63749155027949,-65.18541086254717
369,2024-03-20 03:40:00,127.45,127.515,127.52,127.45,38193,1710877200,,,,,,,,,,,9.870861098439448,104.74666262517164,51.63749155027949,-66.07195492804539
370,2024-03-20 03:41:00,127.515,127.53,127.535,127.5,37879,1710877260,,,,,,,,,,,14.269939445011957,104.74666262517164,51.63749155027949,-61.77327641353626
371,2024-03-20 03:42:00,127.591,127.55,127.648,127.53,57969,1710877320,,,,,,,,,,,18.919555899222857,104.74666262517164,51.63749155027949,-56.175504660750924
372,2024-03-20 03:43:00,127.55,127.51,127.55,127.5,35960,1710877380,,,,,,,,,,,21.735007888989983,104.74666262517164,51.63749155027949,-47.973257065850895
373,2024-03-20 03:44:00,127.49,127.51,127.51,127.462,45508,1710877440,,,,,,,,,,,24.27351904755352,104.74666262517164,51.63749155027949,-47.290751497790055
374,2024-03-20 03:45:00,127.51,127.461,127.51,127.43,32547,1710877500,,,,,,,,,,,24.887279476896992,101.7735329860229,51.63749155027949,-46.4323516728332
375,2024-03-20 03:46:00,127.52,127.53,127.55,127.51,28343,1710877560,,,,,,,,,,,27.80973557386278,101.7735329860229,51.63749155027949,-52.77170068497813
376,2024-03-20 03:47:00,127.59,127.622,127.64,127.59,39072,1710877620,,,,,,,,,,,33.57001596498654,101.7735329860229,51.63749155027949,-46.23491703407948
377,2024-03-20 03:48:00,127.636,127.64,127.64,127.62,22604,1710877680,,,,,,,,,,,39.324374431568685,101.7735329860229,51.63749155027949,-15.341402017492264
378,2024-03-20 03:49:00,127.63,127.61,127.63,127.53,40047,1710877740,,,,,,,,,,,43.4241897935558,101.7735329860229,51.63749155027949,18.647328165563085
379,2024-03-20 03:50:00,127.61,127.74,127.74,127.61,31591,1710877800,,,,,,,,,,,51.501000808216844,101.31107755239432,51.63749155027949,27.826661120829932
380,2024-03-20 03:51:00,127.69,127.665,127.69,127.632,42987,1710877860,,,,,,,,,,,56.113462844063235,101.31107755239432,51.63749155027949,55.35713337749483
381,2024-03-20 03:52:00,127.67,127.711,127.72,127.67,49202,1710877920,,,,,,,,,,,61.75743343026792,101.31107755239432,51.63749155027949,56.563169937255495
382,2024-03-20 03:53:00,127.69,127.74,127.74,127.69,41914,1710877980,,,,,,,,,,,67.73122746852869,101.31107755239432,51.63749155027949,60.93230009207656
383,2024-03-20 03:54:00,127.62,127.64,127.64,127.62,49288,1710878040,,,,,,,,,,,69.58641910549022,101.31107755239432,51.63749155027949,64.53021386357746
384,2024-03-20 03:55:00,127.64,127.61,127.68,127.61,61008,1710878100,,,,,,,,,,,70.15512894179038,99.58902789242117,51.63749155027949,58.6692424522295
385,2024-03-20 03:56:00,127.72,127.68,127.75,127.68,78421,1710878160,,,,,,,,,,,72.98953147690888,99.58902789242117,51.63749155027949,49.20805150062013
386,2024-03-20 03:57:00,127.672,127.63,127.685,127.63,87951,1710878220,,,,,,,,,,,73.74532421204772,99.58902789242117,51.63749155027949,51.042407026603385
387,2024-03-20 03:58:00,127.66,127.715,127.76,127.66,81328,1710878280,,,,,,,,,,,77.25451809339788,99.58902789242117,51.63749155027949,44.337380123461195
388,2024-03-20 03:59:00,127.651,127.635,127.655,127.635,78701,1710878340,,,,,,,,,,,77.58314182581616,99.58902789242117,51.63749155027949,51.76410984346255
389,2024-03-20 04:00:00,127.6,127.68,129.0,127.59,919285,1710878400,,,,,,,,,,,70.13570675794129,93.47327498722282,51.54296587136972,44.45527909748438
