,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2024-04-11 03:07:00,119.01,119.03,119.03,119.0,3452,1712776020,,,,,,,,,,,14.224890878810342,70.90969359765282,60.78006261736968,-62.75380002389882
337,2024-04-11 03:08:00,119.03,119.12,119.12,119.03,4998,1712776080,,,,,,,,,,,25.603707782181473,70.90969359765282,60.78006261736968,-62.6939659389399
338,2024-04-11 03:09:00,119.19,119.145,119.19,119.145,2619,1712776140,,,,,,,,,,,35.752849436056636,70.90969359765282,60.78006261736968,-49.199249845710746
339,2024-04-11 03:10:00,119.145,119.17,119.17,119.09,6088,1712776200,,,,,,,,,,,46.4579664516863,77.80280067724665,60.78006261736968,-22.66915162801489
340,2024-04-11 03:11:00,119.19,119.17,119.19,119.16,1695,1712776260,,,,,,,,,,,55.990626082297794,77.80280067724665,60.78006261736968,15.59995631511939
341,2024-04-11 03:12:00,119.19,119.2,119.2,119.19,4402,1712776320,,,,,,,,,,,65.77758534421469,77.80280067724665,60.78006261736968,35.50994051661979
342,2024-04-11 03:13:00,119.15,119.17,119.17,119.125,4649,1712776380,,,,,,,,,,,72.54410281084347,77.80280067724665,60.78006261736968,50.70113840510074
343,2024-04-11 03:14:00,119.18,119.26,119.26,119.17,23228,1712776440,,,,,,,,,,,80.42718423594755,77.80280067724665,60.78006261736968,51.48174963489743
344,2024-04-11 03:15:00,119.245,119.25,119.28,119.245,5048,1712776500,,,,,,,,,,,85.87244241760936,85.33438027824266,60.78006261736968,63.31865236327047
345,2024-04-11 03:16:00,119.265,119.25,119.31,119.25,9586,1712776560,,,,,,,,,,,89.35559271038088,85.33438027824266,60.78006261736968,66.50240250731878
346,2024-04-11 03:17:00,119.29,119.28,119.29,119.22,5501,1712776620,,,,,,,,,,,93.7704454422602,85.33438027824266,60.78006261736968,67.01132418053717
347,2024-04-11 03:18:00,119.29,119.22,119.29,119.21,9840,1712776680,,,,,,,,,,,94.81469132738195,85.33438027824266,60.78006261736968,68.62481089295765
348,2024-04-11 03:19:00,119.24,119.23,119.24,119.215,3708,1712776740,,,,,,,,,,,96.11595502260343,85.33438027824266,60.78006261736968,65.19100925135324
349,2024-04-11 03:20:00,119.26,119.28,119.365,119.26,8442,1712776800,,,,,,,,,,,97.41561021809872,91.38304144413033,60.78006261736968,62.84178907249927
350,2024-04-11 03:21:00,119.275,119.33,119.33,119.25,6036,1712776860,,,,,,,,,,,100.53295612745136,91.38304144413033,60.78006261736968,61.07737281020266
351,2024-04-11 03:22:00,119.24,119.24,119.245,119.18,12436,1712776920,,,,,,,,,,,99.51376455353605,91.38304144413033,60.78006261736968,63.292248912409306
352,2024-04-11 03:23:00,119.24,119.235,119.24,119.18,12473,1712776980,,,,,,,,,,,98.30312636415474,91.38304144413033,60.78006261736968,56.43610059050083
353,2024-04-11 03:24:00,119.257,119.38,119.38,119.257,6558,1712777040,,,,,,,,,,,102.47470563928448,91.38304144413033,60.78006261736968,49.10194517337899
354,2024-04-11 03:25:00,119.405,119.36,119.405,119.36,2915,1712777100,,,,,,,,,,,104.39464570797092,97.38169639005167,60.78006261736968,59.10584435758422
355,2024-04-11 03:26:00,119.36,119.415,119.43,119.36,6294,1712777160,,,,,,,,,,,107.17008090925809,97.38169639005167,60.78006261736968,59.638516885650795
356,2024-04-11 03:27:00,119.39,119.38,119.42,119.38,6054,1712777220,,,,,,,,,,,108.24308070590955,97.38169639005167,60.78006261736968,61.5725323325236
357,2024-04-11 03:28:00,119.31,119.39,119.39,119.25,4471,1712777280,,,,,,,,,,,109.46655895406393,97.38169639005167,60.78006261736968,59.78531194758771
358,2024-04-11 03:29:00,119.39,119.375,119.39,119.36,4677,1712777340,,,,,,,,,,,109.90367269603004,97.38169639005167,60.78006261736968,58.72246377531856
359,2024-04-11 03:30:00,119.445,119.375,119.445,119.35,7272,1712777400,,,,,,,,,,,109.71339231357096,102.22038209686566,58.95837864215579,56.216102473927315
360,2024-04-11 03:31:00,119.38,119.42,119.43,119.38,15475,1712777460,,,,,,,,,,,111.05669270936681,102.22038209686566,58.95837864215579,52.618123676911225
361,2024-04-11 03:32:00,119.415,119.34,119.425,119.34,14296,1712777520,,,,,,,,,,,109.29382062213236,102.22038209686566,58.95837864215579,53.804184001370196
362,2024-04-11 03:33:00,119.325,119.295,119.385,119.29,12511,1712777580,,,,,,,,,,,106.0189796371092,102.22038209686566,58.95837864215579,45.59920090775378
363,2024-04-11 03:34:00,119.295,119.265,119.35,119.265,6408,1712777640,,,,,,,,,,,101.94097637466484,102.22038209686566,58.95837864215579,30.704688625719655
364,2024-04-11 03:35:00,119.27,119.31,119.31,119.26,4337,1712777700,,,,,,,,,,,99.8406300172405,105.34185867110854,58.95837864215579,10.709722827984498
365,2024-04-11 03:36:00,119.34,119.373,119.373,119.34,5113,1712777760,,,,,,,,,,,100.15402537651926,105.34185867110854,58.95837864215579,7.170293581084949
366,2024-04-11 03:37:00,119.36,119.36,119.39,119.35,6961,1712777820,,,,,,,,,,,99.90116613667297,105.34185867110854,58.95837864215579,19.492314358238556
367,2024-04-11 03:38:00,119.37,119.465,119.465,119.37,9172,1712777880,,,,,,,,,,,102.65262279754464,105.34185867110854,58.95837864215579,23.49255667008369
368,2024-04-11 03:39:00,119.465,119.49,119.505,119.465,6120,1712777940,,,,,,,,,,,104.55505401597762,105.34185867110854,58.95837864215579,39.97884006544132
369,2024-04-11 03:40:00,119.48,119.55,119.55,119.451,8545,1712778000,,,,,,,,,,,106.66341877534433,110.18195085497442,58.95837864215579,45.397632367847564
370,2024-04-11 03:41:00,119.55,119.54,119.59,119.54,19343,1712778060,,,,,,,,,,,107.06312523443196,110.18195085497442,58.95837864215579,49.15660962384641
371,2024-04-11 03:42:00,119.58,119.67,119.67,119.58,14408,1712778120,,,,,,,,,,,108.75449275115281,110.18195085497442,58.95837864215579,46.55522397876601
372,2024-04-11 03:43:00,119.67,119.66,119.68,119.63,9328,1712778180,,,,,,,,,,,109.69191493097972,110.18195085497442,58.95837864215579,48.56964199603451
373,2024-04-11 03:44:00,119.59,119.64,119.65,119.555,10334,1712778240,,,,,,,,,,,109.9568416066065,110.18195085497442,58.95837864215579,47.70999494797377
374,2024-04-11 03:45:00,119.66,119.65,119.75,119.65,12438,1712778300,,,,,,,,,,,108.83648350789218,113.06166452893977,58.95837864215579,44.98153880704365
375,2024-04-11 03:46:00,119.65,119.65,119.66,119.63,6098,1712778360,,,,,,,,,,,107.76828074350024,113.06166452893977,58.95837864215579,37.73574658945335
376,2024-04-11 03:47:00,119.66,119.73,119.73,119.66,7685,1712778420,,,,,,,,,,,108.57253383352023,113.06166452893977,58.95837864215579,31.772306159606867
377,2024-04-11 03:48:00,119.73,119.755,119.8,119.73,11288,1712778480,,,,,,,,,,,108.63122117381172,113.06166452893977,58.95837864215579,35.43960742275364
378,2024-04-11 03:49:00,119.73,119.78,119.805,119.73,15437,1712778540,,,,,,,,,,,109.0892490498043,113.06166452893977,58.95837864215579,34.9406406900707
379,2024-04-11 03:50:00,119.78,119.721,119.83,119.721,8626,1712778600,,,,,,,,,,,107.5627831707449,115.4380968907324,58.95837864215579,35.88793462854326
380,2024-04-11 03:51:00,119.76,119.73,119.775,119.73,22125,1712778660,,,,,,,,,,,106.29063139594979,115.4380968907324,58.95837864215579,28.273415868200118
381,2024-04-11 03:52:00,119.7,119.7,119.74,119.7,17099,1712778720,,,,,,,,,,,104.29792791652645,115.4380968907324,58.95837864215579,23.375482203051146
382,2024-04-11 03:53:00,119.7,119.71,119.71,119.7,15409,1712778780,,,,,,,,,,,102.47719410683379,115.4380968907324,58.95837864215579,16.260796861141316
383,2024-04-11 03:54:00,119.7,119.86,119.885,119.7,35407,1712778840,,,,,,,,,,,103.30617159344857,115.4380968907324,58.95837864215579,12.434757089443778
384,2024-04-11 03:55:00,119.831,119.75,119.84,119.69,35842,1712778900,,,,,,,,,,,101.20587425125959,117.14637004639434,58.95837864215579,21.03331677457137
385,2024-04-11 03:56:00,119.75,119.865,119.865,119.75,22851,1712778960,,,,,,,,,,,102.18378795580082,117.14637004639434,58.95837864215579,14.120404149190396
386,2024-04-11 03:57:00,119.82,119.772,119.82,119.772,20914,1712779020,,,,,,,,,,,100.67566132762596,117.14637004639434,58.95837864215579,21.887633168111645
387,2024-04-11 03:58:00,119.755,119.88,119.89,119.755,40900,1712779080,,,,,,,,,,,101.86891902335205,117.14637004639434,58.95837864215579,16.50149318235992
388,2024-04-11 03:59:00,119.85,119.785,119.85,119.77,45836,1712779140,,,,,,,,,,,100.33304093319444,117.14637004639434,58.95837864215579,23.58622515997037
389,2024-04-11 04:00:00,119.815,119.7,119.96,119.0,1184964,1712779200,,,,,,,,,,,96.57827773597683,117.17846026086623,57.92462630093206,17.870864174919028
