,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-01-05 04:10:00,148.44,148.51,148.51,148.44,3759,1704399000,,,,,,,,,,,37.44811928738494,-6.113588279259645,99.00904366886485,-42.37569766612641
340,2024-01-05 04:11:00,148.46,148.43,148.46,148.42,4214,1704399060,,,,,,,,,,,35.501240700744816,-6.113588279259645,99.00904366886485,-21.098263752220834
341,2024-01-05 04:12:00,148.364,148.298,148.364,148.28,5126,1704399120,,,,,,,,,,,29.551783344208218,-6.113588279259645,99.00904366886485,-36.98874155196538
342,2024-01-05 04:13:00,148.27,148.27,148.28,148.27,3443,1704399180,,,,,,,,,,,23.376265215001368,-6.113588279259645,99.00904366886485,-63.98870300530572
343,2024-01-05 04:14:00,148.27,148.28,148.28,148.27,1902,1704399240,,,,,,,,,,,18.370586021491874,-6.113588279259645,99.00904366886485,-71.98926989093113
344,2024-01-05 04:15:00,148.28,148.24,148.28,148.24,5656,1704399300,,,,,,,,,,,13.461769541717373,-9.03502941264776,99.00904366886485,-74.68712055623668
345,2024-01-05 04:16:00,148.24,148.18,148.24,148.18,15311,1704399360,,,,,,,,,,,9.125814876928388,-9.03502941264776,99.00904366886485,-76.4470923067548
346,2024-01-05 04:17:00,148.16,148.1,148.17,148.08,8477,1704399420,,,,,,,,,,,5.955991688878214,-9.03502941264776,99.00904366886485,-77.43823460466932
347,2024-01-05 04:18:00,148.13,148.14,148.155,148.13,12579,1704399480,,,,,,,,,,,4.478986878613895,-9.03502941264776,99.00904366886485,-77.55585089409468
348,2024-01-05 04:19:00,148.14,148.08,148.14,148.08,5164,1704399540,,,,,,,,,,,1.2741398841336746,-9.03502941264776,99.00904366886485,-76.46517093376467
349,2024-01-05 04:20:00,148.08,148.26,148.26,148.08,8256,1704399600,,,,,,,,,,,4.3072076884772486,-9.254059272406721,99.00904366886485,-77.44894501696844
350,2024-01-05 04:21:00,148.27,148.245,148.283,148.22,6837,1704399660,,,,,,,,,,,6.579921122436886,-9.254059272406721,99.00904366886485,-68.13199511320545
351,2024-01-05 04:22:00,148.247,148.25,148.27,148.247,4030,1704399720,,,,,,,,,,,8.816715307301955,-9.254059272406721,99.00904366886485,-51.75879437425673
352,2024-01-05 04:23:00,148.21,148.235,148.235,148.21,2012,1704399780,,,,,,,,,,,10.368210731080055,-9.254059272406721,99.00904366886485,-20.572591810945337
353,2024-01-05 04:24:00,148.235,148.367,148.367,148.235,6162,1704399840,,,,,,,,,,,16.066121740302563,-9.254059272406721,99.00904366886485,3.703931400345823
354,2024-01-05 04:25:00,148.367,148.31,148.367,148.31,2859,1704399900,,,,,,,,,,,19.328098518304444,-8.496605064438242,99.00904366886485,68.93786861117148
355,2024-01-05 04:26:00,148.31,148.32,148.32,148.31,2167,1704399960,,,,,,,,,,,22.58091521496962,-8.496605064438242,99.00904366886485,72.70108477943769
356,2024-01-05 04:27:00,148.31,148.27,148.31,148.27,4451,1704400020,,,,,,,,,,,23.87532563173491,-8.496605064438242,99.00904366886485,74.53416148219225
357,2024-01-05 04:28:00,148.22,148.234,148.25,148.22,6726,1704400080,,,,,,,,,,,23.873812851862994,-8.496605064438242,99.00904366886485,71.84385630172574
358,2024-01-05 04:29:00,148.23,148.23,148.24,148.21,6265,1704400140,,,,,,,,,,,23.752829895576212,-8.496605064438242,99.00904366886485,65.15882169140922
359,2024-01-05 04:30:00,148.23,148.29,148.29,148.22,3783,1704400200,,,,,,,,,,,25.59836934037188,-7.936241875916139,97.32858241416352,56.85492019537778
360,2024-01-05 04:31:00,148.297,148.28,148.297,148.275,3898,1704400260,,,,,,,,,,,26.92654367924486,-7.936241875916139,97.32858241416352,62.08458966273663
361,2024-01-05 04:32:00,148.28,148.22,148.28,148.22,5013,1704400320,,,,,,,,,,,26.171013884717524,-7.936241875916139,97.32858241416352,62.60173595279228
362,2024-01-05 04:33:00,148.23,148.3,148.3,148.23,3412,1704400380,,,,,,,,,,,28.093346362073028,-7.936241875916139,97.32858241416352,49.416374164637325
363,2024-01-05 04:34:00,148.28,148.3,148.3,148.28,2476,1704400440,,,,,,,,,,,29.80877727226337,-7.936241875916139,97.32858241416352,58.871816312400604
364,2024-01-05 04:35:00,148.3,148.37,148.37,148.28,4439,1704400500,,,,,,,,,,,33.60376975334631,-5.731339858452586,97.32858241416352,62.39214391113436
365,2024-01-05 04:36:00,148.365,148.37,148.38,148.36,5276,1704400560,,,,,,,,,,,36.97873552628761,-5.731339858452586,97.32858241416352,70.61787293900859
366,2024-01-05 04:37:00,148.33,148.37,148.37,148.33,4475,1704400620,,,,,,,,,,,39.972811518923564,-5.731339858452586,97.32858241416352,73.1838017803552
367,2024-01-05 04:38:00,148.42,148.41,148.46,148.41,5258,1704400680,,,,,,,,,,,43.917451737320775,-5.731339858452586,97.32858241416352,73.96641625111904
368,2024-01-05 04:39:00,148.4,148.39,148.415,148.385,3635,1704400740,,,,,,,,,,,46.75923628218244,-5.731339858452586,97.32858241416352,75.62125602931862
369,2024-01-05 04:40:00,148.37,148.38,148.405,148.37,3765,1704400800,,,,,,,,,,,48.936532066448734,-3.522857508568592,97.32858241416352,75.29168224126923
370,2024-01-05 04:41:00,148.38,148.29,148.4,148.28,7725,1704400860,,,,,,,,,,,48.29084416116302,-3.522857508568592,97.32858241416352,74.22459279653364
371,2024-01-05 04:42:00,148.295,148.34,148.34,148.295,3107,1704400920,,,,,,,,,,,51.08585629742148,-3.522857508568592,97.32858241416352,67.52384834961151
372,2024-01-05 04:43:00,148.36,148.35,148.36,148.34,3324,1704400980,,,,,,,,,,,54.775113360410224,-3.522857508568592,97.32858241416352,65.24541390194607
373,2024-01-05 04:44:00,148.355,148.27,148.355,148.265,10268,1704401040,,,,,,,,,,,54.52141919738625,-3.522857508568592,97.32858241416352,64.09269081998184
374,2024-01-05 04:45:00,148.265,148.33,148.33,148.265,3000,1704401100,,,,,,,,,,,56.87529387177662,-2.257319491574833,97.32858241416352,50.76201447249971
375,2024-01-05 04:46:00,148.35,148.3,148.35,148.3,8632,1704401160,,,,,,,,,,,57.6152844152692,-2.257319491574833,97.32858241416352,50.78899801096029
376,2024-01-05 04:47:00,148.315,148.36,148.36,148.315,7079,1704401220,,,,,,,,,,,60.85152942662722,-2.257319491574833,97.32858241416352,43.13200328102425
377,2024-01-05 04:48:00,148.37,148.32,148.38,148.32,8942,1704401280,,,,,,,,,,,61.93567627995348,-2.257319491574833,97.32858241416352,58.49452694949579
378,2024-01-05 04:49:00,148.29,148.195,148.29,148.195,9524,1704401340,,,,,,,,,,,57.38234249654887,-2.257319491574833,97.32858241416352,58.32490475466614
379,2024-01-05 04:50:00,148.15,148.07,148.15,148.07,20947,1704401400,,,,,,,,,,,48.248569510155775,-4.969999344386238,97.32858241416352,20.116554708147113
380,2024-01-05 04:51:00,148.11,148.06,148.11,148.04,45176,1704401460,,,,,,,,,,,40.87890473773402,-4.969999344386238,97.32858241416352,-56.72649810552495
381,2024-01-05 04:52:00,148.04,148.105,148.12,148.04,27112,1704401520,,,,,,,,,,,36.0989938459268,-4.969999344386238,97.32858241416352,-68.5736587628402
382,2024-01-05 04:53:00,148.095,148.03,148.095,148.03,25237,1704401580,,,,,,,,,,,29.231044634081158,-4.969999344386238,97.32858241416352,-70.30727350317395
383,2024-01-05 04:54:00,148.01,148.0,148.01,147.955,37513,1704401640,,,,,,,,,,,24.667931560715544,-4.969999344386238,97.32858241416352,-74.35063288069497
384,2024-01-05 04:55:00,148.105,148.15,148.15,148.105,31304,1704401700,,,,,,,,,,,26.449342250151474,-4.54020013308503,97.32858241416352,-74.85334930579114
385,2024-01-05 04:56:00,148.035,147.96,148.035,147.96,52273,1704401760,,,,,,,,,,,20.864894392761315,-4.54020013308503,97.32858241416352,-67.2558374222223
386,2024-01-05 04:57:00,147.96,147.865,147.975,147.865,40615,1704401820,,,,,,,,,,,15.72266846895225,-4.54020013308503,97.32858241416352,-72.90070115969012
387,2024-01-05 04:58:00,147.85,147.795,147.85,147.78,46827,1704401880,,,,,,,,,,,11.59490843180049,-4.54020013308503,97.32858241416352,-75.53474827372261
388,2024-01-05 04:59:00,147.77,147.83,147.86,147.765,72603,1704401940,,,,,,,,,,,9.323243271109177,-4.54020013308503,97.32858241416352,-76.54384632524838
