,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-08 03:08:00,85.48,85.5,85.53,85.48,6175,1691435280,,,,,,,,,,,82.76065947058723,119.92294109354269,17.139014256198408,15.109195913458356
338,2023-08-08 03:09:00,85.51,85.48,85.51,85.48,5657,1691435340,,,,,,,,,,,83.06874560813532,119.92294109354269,17.139014256198408,21.87153091439198
339,2023-08-08 03:10:00,85.455,85.47,85.47,85.45,4537,1691435400,,,,,,,,,,,82.90173458737965,120.05668502912741,17.139014256198408,20.531316013769132
340,2023-08-08 03:11:00,85.51,85.58,85.58,85.51,10177,1691435460,,,,,,,,,,,87.19157978370981,120.05668502912741,17.139014256198408,16.7053903709135
341,2023-08-08 03:12:00,85.58,85.6,85.6,85.57,5916,1691435520,,,,,,,,,,,91.38260103181972,120.05668502912741,17.139014256198408,38.733181146929894
342,2023-08-08 03:13:00,85.605,85.64,85.64,85.605,3985,1691435580,,,,,,,,,,,95.07174575892063,120.05668502912741,17.139014256198408,50.11882199085236
343,2023-08-08 03:14:00,85.58,85.56,85.58,85.56,5917,1691435640,,,,,,,,,,,95.36713313320686,120.05668502912741,17.139014256198408,56.066206901738184
344,2023-08-08 03:15:00,85.56,85.54,85.562,85.54,3502,1691435700,,,,,,,,,,,93.48759398215071,120.61908412042604,17.139014256198408,51.334228414870076
345,2023-08-08 03:16:00,85.515,85.5,85.57,85.49,28407,1691435760,,,,,,,,,,,87.56547763255094,120.61908412042604,17.139014256198408,44.57712196664895
346,2023-08-08 03:17:00,85.515,85.515,85.55,85.5,5020,1691435820,,,,,,,,,,,83.23586718313041,120.61908412042604,17.139014256198408,31.718102221175133
347,2023-08-08 03:18:00,85.545,85.54,85.555,85.52,5737,1691435880,,,,,,,,,,,80.99474136813961,120.61908412042604,17.139014256198408,24.125483959889667
348,2023-08-08 03:19:00,85.52,85.48,85.52,85.46,3008,1691435940,,,,,,,,,,,75.01965989195816,120.61908412042604,17.139014256198408,24.119420193632656
349,2023-08-08 03:20:00,85.475,85.4,85.475,85.4,7772,1691436000,,,,,,,,,,,64.40848238276575,118.6303420219443,17.139014256198408,9.422489472807758
350,2023-08-08 03:21:00,85.39,85.385,85.39,85.37,5325,1691436060,,,,,,,,,,,53.96683043619868,118.6303420219443,17.139014256198408,-20.66740898572507
351,2023-08-08 03:22:00,85.4,85.44,85.44,85.4,8296,1691436120,,,,,,,,,,,48.3092997470124,118.6303420219443,17.139014256198408,-38.11817425190836
352,2023-08-08 03:23:00,85.46,85.51,85.51,85.46,13309,1691436180,,,,,,,,,,,47.917211757741,118.6303420219443,17.139014256198408,-38.04246192951944
353,2023-08-08 03:24:00,85.535,85.59,85.59,85.535,9841,1691436240,,,,,,,,,,,52.87993554747368,118.6303420219443,17.139014256198408,-23.994251025552074
354,2023-08-08 03:25:00,85.59,85.61,85.61,85.57,6899,1691436300,,,,,,,,,,,58.65382120110766,119.91959954458923,17.139014256198408,8.591815545727751
355,2023-08-08 03:26:00,85.61,85.585,85.61,85.585,21356,1691436360,,,,,,,,,,,62.17379135289639,119.91959954458923,17.139014256198408,31.732954864855348
356,2023-08-08 03:27:00,85.6,85.59,85.6,85.56,10907,1691436420,,,,,,,,,,,65.653403673745,119.91959954458923,17.139014256198408,38.01885955453551
357,2023-08-08 03:28:00,85.619,85.58,85.619,85.575,5996,1691436480,,,,,,,,,,,68.10155198411482,119.91959954458923,17.139014256198408,41.664144378708585
358,2023-08-08 03:29:00,85.589,85.537,85.6,85.537,6861,1691436540,,,,,,,,,,,67.45026156091271,119.91959954458923,17.139014256198408,41.74943425141695
359,2023-08-08 03:30:00,85.537,85.56,85.56,85.51,7343,1691436600,,,,,,,,,,,68.38543514700481,119.8098445575632,17.09532761433111,34.29631876256343
360,2023-08-08 03:31:00,85.54,85.56,85.56,85.54,6733,1691436660,,,,,,,,,,,69.21797906180703,119.8098445575632,17.09532761433111,32.67422458190391
361,2023-08-08 03:32:00,85.56,85.53,85.57,85.53,13804,1691436720,,,,,,,,,,,67.9804094401891,119.8098445575632,17.09532761433111,31.108486860383394
362,2023-08-08 03:33:00,85.525,85.6,85.6,85.52,13441,1691436780,,,,,,,,,,,71.489102527845,119.8098445575632,17.09532761433111,23.535228374035036
363,2023-08-08 03:34:00,85.61,85.65,85.65,85.61,6360,1691436840,,,,,,,,,,,77.2469918055356,119.8098445575632,17.09532761433111,32.236028322737624
364,2023-08-08 03:35:00,85.63,85.66,85.68,85.63,6195,1691436900,,,,,,,,,,,81.20562845449396,120.8016256767851,17.09532761433111,42.43053901556869
365,2023-08-08 03:36:00,85.68,85.66,85.695,85.65,6636,1691436960,,,,,,,,,,,83.93007612217835,120.8016256767851,17.09532761433111,44.694647209063454
366,2023-08-08 03:37:00,85.69,85.73,85.73,85.69,9464,1691437020,,,,,,,,,,,88.26851444780351,120.8016256767851,17.09532761433111,43.79165546143603
367,2023-08-08 03:38:00,85.7,85.725,85.725,85.7,11971,1691437080,,,,,,,,,,,91.84845422560889,120.8016256767851,17.09532761433111,46.51213228438455
368,2023-08-08 03:39:00,85.73,85.725,85.73,85.72,3661,1691437140,,,,,,,,,,,94.99736068227799,120.8016256767851,17.09532761433111,47.001157796922485
369,2023-08-08 03:40:00,85.73,85.7,85.73,85.7,8714,1691437200,,,,,,,,,,,96.49948414231878,121.36315971697788,17.09532761433111,46.685997415411826
370,2023-08-08 03:41:00,85.71,85.74,85.74,85.7,13108,1691437260,,,,,,,,,,,99.29724263740371,121.36315971697788,17.09532761433111,43.324848157548544
371,2023-08-08 03:42:00,85.745,85.73,85.745,85.73,15529,1691437320,,,,,,,,,,,100.97308007028917,121.36315971697788,17.09532761433111,43.701897150917574
372,2023-08-08 03:43:00,85.74,85.72,85.74,85.71,15974,1691437380,,,,,,,,,,,101.90118847077156,121.36315971697788,17.09532761433111,41.76401864397955
373,2023-08-08 03:44:00,85.725,85.76,85.77,85.725,9050,1691437440,,,,,,,,,,,103.46789095087786,121.36315971697788,17.09532761433111,38.752253404149506
374,2023-08-08 03:45:00,85.75,85.705,85.75,85.705,18205,1691437500,,,,,,,,,,,102.17836115154404,121.01242138718756,17.09532761433111,38.006625461818906
375,2023-08-08 03:46:00,85.685,85.665,85.685,85.65,14028,1691437560,,,,,,,,,,,99.0620224767845,121.01242138718756,17.09532761433111,30.079000080850225
376,2023-08-08 03:47:00,85.625,85.64,85.64,85.615,14921,1691437620,,,,,,,,,,,95.04040290909688,121.01242138718756,17.09532761433111,17.598385724367592
377,2023-08-08 03:48:00,85.655,85.73,85.73,85.655,12149,1691437680,,,,,,,,,,,95.71472362831545,121.01242138718756,17.09532761433111,3.986517789318087
378,2023-08-08 03:49:00,85.74,85.68,85.74,85.68,21250,1691437740,,,,,,,,,,,93.88784423870902,121.01242138718756,17.09532761433111,10.967628101687824
379,2023-08-08 03:50:00,85.68,85.715,85.73,85.68,12730,1691437800,,,,,,,,,,,93.89581666270189,120.79784422585966,17.09532761433111,6.41916921655332
380,2023-08-08 03:51:00,85.71,85.73,85.73,85.685,23592,1691437860,,,,,,,,,,,94.5854467891015,120.79784422585966,17.09532761433111,6.916200245067171
381,2023-08-08 03:52:00,85.705,85.65,85.705,85.65,33224,1691437920,,,,,,,,,,,91.34358926903587,120.79784422585966,17.09532761433111,8.537591106899297
382,2023-08-08 03:53:00,85.65,85.67,85.73,85.65,27979,1691437980,,,,,,,,,,,89.38026632147168,120.79784422585966,17.09532761433111,-12.337813728316402
383,2023-08-08 03:54:00,85.66,85.68,85.68,85.64,19476,1691438040,,,,,,,,,,,88.08385937016502,120.79784422585966,17.09532761433111,-19.41293913954259
384,2023-08-08 03:55:00,85.66,85.535,85.66,85.48,27239,1691438100,,,,,,,,,,,79.97972771760323,116.58162012634129,17.09532761433111,-20.98525945742105
385,2023-08-08 03:56:00,85.45,85.585,85.585,85.45,46839,1691438160,,,,,,,,,,,75.13688535484883,116.58162012634129,17.09532761433111,-47.7372482204232
386,2023-08-08 03:57:00,85.5,85.57,85.58,85.5,58483,1691438220,,,,,,,,,,,70.10651207282785,116.58162012634129,17.09532761433111,-52.533828920156
387,2023-08-08 03:58:00,85.57,85.545,85.57,85.52,46306,1691438280,,,,,,,,,,,64.44069129349961,116.58162012634129,17.09532761433111,-56.24571946486736
388,2023-08-08 03:59:00,85.58,85.57,85.585,85.56,58898,1691438340,,,,,,,,,,,60.607617675535494,116.58162012634129,17.09532761433111,-59.974724562008696
389,2023-08-08 04:00:00,85.58,85.6,85.635,84.943,2123407,1691438400,,,,,,,,,,,62.848471800481576,114.12805366979529,17.09006066965216,-60.07481094072832
