,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
371,2024-08-14 03:42:00,144.735,144.77,144.77,144.722,7549,1092672.0,1723578120,,,,,,,,,,,71.48821422092092,57.911026738999965,0.1021428571428556,99.3257311658628,4.466845762275489,75.33638581529691,54.54334443435256
372,2024-08-14 03:43:00,144.685,144.725,144.725,144.67,15963,2309760.0,1723578180,,,,,,,,,,,65.77807310064449,57.911026738999965,0.1021428571428556,99.3257311658628,3.273823618254263,75.37947928295972,54.54334443435256
373,2024-08-14 03:44:00,144.73,144.78,144.78,144.73,10814,1565056.0,1723578240,,,,,,,,,,,64.59474352226925,57.911026738999965,0.1021428571428556,99.3257311658628,-13.499091118461335,75.19852137184411,54.54334443435256
374,2024-08-14 03:45:00,144.775,144.775,144.78,144.775,12238,1771136.0,1723578300,,,,,,,,,,,62.77371772632554,59.57861942045028,0.10571428571428498,99.3257311658628,-4.44847283538969,75.14001912985059,54.54334443435256
375,2024-08-14 03:46:00,144.69,144.71,144.71,144.69,19306,2793792.0,1723578360,,,,,,,,,,,55.25761397005991,59.57861942045028,0.10571428571428498,99.3257311658628,-0.29306243951419597,75.13617574713845,54.54334443435256
376,2024-08-14 03:47:00,144.64,144.66,144.66,144.621,14610,2113536.0,1723578420,,,,,,,,,,,46.24987925881098,59.57861942045028,0.10571428571428498,99.3257311658628,-20.267772660858807,74.85871823722061,54.54334443435256
377,2024-08-14 03:48:00,144.66,144.602,144.66,144.56,30395,4396160.0,1723578480,,,,,,,,,,,37.827116897926885,59.57861942045028,0.10571428571428498,99.3257311658628,-42.354955282072574,74.176240296022,54.54334443435256
378,2024-08-14 03:49:00,144.62,144.67,144.68,144.62,26721,3865536.0,1723578540,,,,,,,,,,,34.71590857363881,59.57861942045028,0.10571428571428498,99.3257311658628,-58.30632909512077,72.97492142042721,54.54334443435256
379,2024-08-14 03:50:00,144.655,144.56,144.69,144.56,27892,4034688.0,1723578600,,,,,,,,,,,25.006963061932908,51.58129888479277,0.1182142857142858,99.3257311658628,-58.38506933936048,71.78941699423076,54.54334443435256
380,2024-08-14 03:51:00,144.51,144.3,144.54,144.3,39580,5718528.0,1723578660,,,,,,,,,,,16.438250691460496,51.58129888479277,0.1182142857142858,99.3257311658628,-66.81617781536701,70.11312475882048,54.54334443435256
381,2024-08-14 03:52:00,144.29,144.31,144.33,144.29,25007,3608704.0,1723578720,,,,,,,,,,,9.571456547809277,51.58129888479277,0.1182142857142858,99.3257311658628,-72.96811913291076,67.82435905296802,54.54334443435256
382,2024-08-14 03:53:00,144.325,144.29,144.34,144.29,33205,4792320.0,1723578780,,,,,,,,,,,2.892205304448595,51.58129888479277,0.1182142857142858,99.3257311658628,-75.23738479391415,65.25047918395344,54.54334443435256
383,2024-08-14 03:54:00,144.305,144.23,144.305,144.23,29884,4310464.0,1723578840,,,,,,,,,,,-2.9390189133431477,51.58129888479277,0.1182142857142858,99.3257311658628,-76.7464283689956,62.48012559678716,54.54334443435256
384,2024-08-14 03:55:00,144.215,144.21,144.215,144.15,36398,5248192.0,1723578900,,,,,,,,,,,-6.390577340381768,41.52763603194069,0.1392857142857155,99.3257311658628,-77.61704924005817,59.634286040036756,54.54334443435256
385,2024-08-14 03:56:00,144.14,144.07,144.14,143.95,56674,8164992.0,1723578960,,,,,,,,,,,-8.426183939452926,41.52763603194069,0.1392857142857155,99.3257311658628,-77.52408220101356,56.93895611270871,54.54334443435256
386,2024-08-14 03:57:00,144.055,144.08,144.08,144.055,49810,7177856.0,1723579020,,,,,,,,,,,-9.8933534907367,41.52763603194069,0.1392857142857155,99.3257311658628,-77.01811533312423,54.46906101955598,54.54334443435256
387,2024-08-14 03:58:00,144.031,143.985,144.035,143.985,58468,8423296.0,1723579080,,,,,,,,,,,-13.059074660408868,41.52763603194069,0.1392857142857155,99.3257311658628,-76.47745718943217,52.20415628118164,54.54334443435256
388,2024-08-14 03:59:00,143.975,143.995,144.01,143.97,59232,8527360.0,1723579140,,,,,,,,,,,-15.531622987059905,41.52763603194069,0.1392857142857155,99.3257311658628,-77.09707858049353,49.9253041229974,54.54334443435256
389,2024-08-14 04:00:00,143.995,144.02,144.48,143.995,879738,126671680.0,1723579200,,,,,,,,,,,-17.069449324658095,32.494865677389726,0.16964285714285918,97.68048996274865,-77.3717556509938,47.69690189716278,54.54334443435256
