,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-05-30 03:09:00,151.42,151.46,151.47,151.33,15436,1717009740,,,,,,,,,,,74.59337896974986,0.7230277692415115,12.943137663276445,66.3584785737182
339,2024-05-30 03:10:00,151.45,151.46,151.47,151.425,9205,1717009800,,,,,,,,,,,79.72411181812124,5.528765500840237,12.943137663276445,71.09422346149859
340,2024-05-30 03:11:00,151.48,151.44,151.51,151.44,5218,1717009860,,,,,,,,,,,83.61699860239948,5.528765500840237,12.943137663276445,72.68882456459825
341,2024-05-30 03:12:00,151.42,151.4,151.42,151.38,11425,1717009920,,,,,,,,,,,85.7834578346005,5.528765500840237,12.943137663276445,72.49036857767474
342,2024-05-30 03:13:00,151.435,151.42,151.48,151.42,8230,1717009980,,,,,,,,,,,88.25716666642512,5.528765500840237,12.943137663276445,70.59738925497452
343,2024-05-30 03:14:00,151.435,151.285,151.435,151.24,11904,1717010040,,,,,,,,,,,86.22408891667736,5.528765500840237,12.943137663276445,69.74183849838792
344,2024-05-30 03:15:00,151.3,151.435,151.435,151.3,2773,1717010100,,,,,,,,,,,89.50173376773377,9.499267914205788,12.943137663276445,61.72347910190974
345,2024-05-30 03:16:00,151.42,151.54,151.54,151.42,8854,1717010160,,,,,,,,,,,94.73691891013041,9.499267914205788,12.943137663276445,65.01710118141594
346,2024-05-30 03:17:00,151.57,151.63,151.63,151.57,4088,1717010220,,,,,,,,,,,99.32073832790651,9.499267914205788,12.943137663276445,72.02073734956211
347,2024-05-30 03:18:00,151.6,151.54,151.64,151.52,11687,1717010280,,,,,,,,,,,100.69881286864346,9.499267914205788,12.943137663276445,75.48226144504548
348,2024-05-30 03:19:00,151.545,151.66,151.68,151.545,6436,1717010340,,,,,,,,,,,103.95684820722491,9.499267914205788,12.943137663276445,74.84381291421192
349,2024-05-30 03:20:00,151.71,151.75,151.78,151.71,12090,1717010400,,,,,,,,,,,106.53648308724797,18.04148077478368,12.943137663276445,75.49764911815294
350,2024-05-30 03:21:00,151.77,151.74,151.82,151.74,14221,1717010460,,,,,,,,,,,107.57592427062028,18.04148077478368,12.943137663276445,75.30970581033499
351,2024-05-30 03:22:00,151.74,151.765,151.765,151.71,9246,1717010520,,,,,,,,,,,108.87092323902219,18.04148077478368,12.943137663276445,74.03030252014509
352,2024-05-30 03:23:00,151.765,151.84,151.84,151.745,7338,1717010580,,,,,,,,,,,111.34697229115538,18.04148077478368,12.943137663276445,73.10598486529217
353,2024-05-30 03:24:00,151.77,151.78,151.8,151.77,8757,1717010640,,,,,,,,,,,111.94468321433936,18.04148077478368,12.943137663276445,72.95664153427383
354,2024-05-30 03:25:00,151.76,151.773,151.773,151.74,7343,1717010700,,,,,,,,,,,112.20115724869359,26.06881532005194,12.943137663276445,71.34133108592196
355,2024-05-30 03:26:00,151.765,151.706,151.775,151.706,11511,1717010760,,,,,,,,,,,110.64637065599395,26.06881532005194,12.943137663276445,69.56092560095827
356,2024-05-30 03:27:00,151.66,151.595,151.66,151.57,8308,1717010820,,,,,,,,,,,106.37507093349649,26.06881532005194,12.943137663276445,66.04243026929564
357,2024-05-30 03:28:00,151.61,151.585,151.61,151.57,3801,1717010880,,,,,,,,,,,102.23122379564484,26.06881532005194,12.943137663276445,58.27029504225751
358,2024-05-30 03:29:00,151.6,151.68,151.68,151.57,10774,1717010940,,,,,,,,,,,100.85132204278472,26.06881532005194,12.943137663276445,49.535801456290336
359,2024-05-30 03:30:00,151.69,151.6,151.69,151.6,10324,1717011000,,,,,,,,,,,97.54022748220802,30.55002581831812,12.701545629880428,48.84340583948912
360,2024-05-30 03:31:00,151.6,151.52,151.6,151.52,4975,1717011060,,,,,,,,,,,92.51478175922605,30.55002581831812,12.701545629880428,41.33217865719729
361,2024-05-30 03:32:00,151.52,151.56,151.56,151.45,10697,1717011120,,,,,,,,,,,88.79874567985212,30.55002581831812,12.701545629880428,25.56797607947751
362,2024-05-30 03:33:00,151.57,151.5,151.57,151.5,11351,1717011180,,,,,,,,,,,83.8937309966359,30.55002581831812,12.701545629880428,18.277949435697735
363,2024-05-30 03:34:00,151.52,151.48,151.53,151.48,4598,1717011240,,,,,,,,,,,78.97178090299491,30.55002581831812,12.701545629880428,3.8603628576739744
364,2024-05-30 03:35:00,151.505,151.55,151.6,151.48,7056,1717011300,,,,,,,,,,,76.3692658312242,33.78600404362645,12.701545629880428,-8.733085013825937
365,2024-05-30 03:36:00,151.56,151.55,151.56,151.55,7363,1717011360,,,,,,,,,,,74.03303734639101,33.78600404362645,12.701545629880428,-5.672137790137639
366,2024-05-30 03:37:00,151.53,151.52,151.55,151.51,5848,1717011420,,,,,,,,,,,71.16438252911448,33.78600404362645,12.701545629880428,-3.616542300037754
367,2024-05-30 03:38:00,151.55,151.51,151.55,151.51,6489,1717011480,,,,,,,,,,,68.34317329326214,33.78600404362645,12.701545629880428,-6.928402388641524
368,2024-05-30 03:39:00,151.505,151.54,151.55,151.505,9914,1717011540,,,,,,,,,,,66.60286016530395,33.78600404362645,12.701545629880428,-10.416617768935632
369,2024-05-30 03:40:00,151.54,151.635,151.635,151.52,13206,1717011600,,,,,,,,,,,67.50855906859894,38.01940363671358,12.701545629880428,-7.843591209529692
370,2024-05-30 03:41:00,151.61,151.63,151.63,151.59,9818,1717011660,,,,,,,,,,,68.18967759846777,38.01940363671358,12.701545629880428,8.83894396441898
371,2024-05-30 03:42:00,151.66,151.59,151.66,151.59,9927,1717011720,,,,,,,,,,,67.76522756933471,38.01940363671358,12.701545629880428,17.943941637301347
372,2024-05-30 03:43:00,151.6,151.43,151.6,151.43,16445,1717011780,,,,,,,,,,,62.809062654180195,38.01940363671358,12.701545629880428,17.41149459390503
373,2024-05-30 03:44:00,151.415,151.44,151.44,151.41,6649,1717011840,,,,,,,,,,,58.66950494477541,38.01940363671358,12.701545629880428,-7.738777650862333
374,2024-05-30 03:45:00,151.4,151.52,151.52,151.4,9532,1717011900,,,,,,,,,,,57.15015471409308,40.000849313443226,12.701545629880428,-21.30506454219789
375,2024-05-30 03:46:00,151.53,151.39,151.53,151.39,15340,1717011960,,,,,,,,,,,51.966453027266,40.000849313443226,12.701545629880428,-18.048556273292434
376,2024-05-30 03:47:00,151.37,151.38,151.38,151.32,8513,1717012020,,,,,,,,,,,46.717207005786975,40.000849313443226,12.701545629880428,-32.53333823471293
377,2024-05-30 03:48:00,151.41,151.57,151.57,151.39,31975,1717012080,,,,,,,,,,,47.13476328283815,40.000849313443226,12.701545629880428,-40.56749572160093
378,2024-05-30 03:49:00,151.57,151.48,151.57,151.48,13897,1717012140,,,,,,,,,,,44.858457802923425,40.000849313443226,12.701545629880428,-24.3794491292311
379,2024-05-30 03:50:00,151.48,151.5,151.5,151.466,19175,1717012200,,,,,,,,,,,43.46783855018501,41.45805242476253,12.701545629880428,-23.74385567184668
380,2024-05-30 03:51:00,151.634,151.63,151.7,151.53,29589,1717012260,,,,,,,,,,,45.735486496464915,41.45805242476253,12.701545629880428,-20.196841676430175
381,2024-05-30 03:52:00,151.54,151.44,151.62,151.44,28918,1717012320,,,,,,,,,,,41.74462802672153,41.45805242476253,12.701545629880428,3.00421184354422
382,2024-05-30 03:53:00,151.42,151.24,151.42,151.24,26688,1717012380,,,,,,,,,,,31.86039296851547,41.45805242476253,12.701545629880428,-12.425546122991408
383,2024-05-30 03:54:00,151.32,150.13,151.35,150.13,147753,1717012440,,,,,,,,,,,23.108524237951457,41.45805242476253,12.701545629880428,-43.74861188365829
384,2024-05-30 03:55:00,150.11,150.895,150.895,149.93,252443,1717012500,,,,,,,,,,,25.037583320514784,41.898686113858446,12.701545629880428,-67.07792450616637
385,2024-05-30 03:56:00,150.87,150.93,151.3,150.87,162192,1717012560,1.0,,,,,,,,,,27.18148273646875,41.898686113858446,12.701545629880428,-62.30389668063401
386,2024-05-30 03:57:00,150.89,151.015,151.11,150.89,104516,1717012620,,,,,,,,,,,30.01143864881263,41.898686113858446,12.701545629880428,-56.7298027595184
387,2024-05-30 03:58:00,151.14,150.99,151.14,150.82,102596,1717012680,,,,,,,,,,,32.34558745050178,41.898686113858446,12.701545629880428,-48.409812047607794
388,2024-05-30 03:59:00,150.92,151.03,151.04,150.92,106380,1717012740,,,,,,,,,,,34.88201996561489,41.898686113858446,12.701545629880428,-41.607433785843014
389,2024-05-30 04:00:00,151.07,151.27,151.34,150.71,2120950,1717012800,,,,,,,,,,,39.59386224187659,45.54883588615681,12.253417727773993,-33.41168051434323
