,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-15 04:10:00,147.66,147.66,147.685,147.625,5309,1702584600,,,,,,,,,,,24.21662018335013,43.93610118820774,79.5767149482322,-33.04250222112788
340,2023-12-15 04:11:00,147.665,147.674,147.69,147.66,5093,1702584660,,,,,,,,,,,22.991844993553826,43.93610118820774,79.5767149482322,-31.367028468601653
341,2023-12-15 04:12:00,147.69,147.735,147.735,147.69,7452,1702584720,,,,,,,,,,,25.238793122076487,43.93610118820774,79.5767149482322,-28.223541797449105
342,2023-12-15 04:13:00,147.73,147.73,147.73,147.69,10422,1702584780,,,,,,,,,,,27.07161651003338,43.93610118820774,79.5767149482322,-17.66788990630202
343,2023-12-15 04:14:00,147.75,147.72,147.755,147.72,9261,1702584840,,,,,,,,,,,28.26394041510332,43.93610118820774,79.5767149482322,-10.605790464066253
344,2023-12-15 04:15:00,147.76,147.86,147.86,147.76,6183,1702584900,,,,,,,,,,,36.84363617056488,47.481989031279696,79.5767149482322,-7.263342727334096
345,2023-12-15 04:16:00,147.81,147.9,147.9,147.81,9936,1702584960,,,,,,,,,,,46.153754979007545,47.481989031279696,79.5767149482322,16.097103287213503
346,2023-12-15 04:17:00,147.892,147.875,147.892,147.875,2263,1702585020,,,,,,,,,,,53.21192827205263,47.481989031279696,79.5767149482322,32.03533763949119
347,2023-12-15 04:18:00,147.88,147.89,147.89,147.87,5605,1702585080,,,,,,,,,,,60.31307318197352,47.481989031279696,79.5767149482322,37.12046246990315
348,2023-12-15 04:19:00,147.89,147.87,147.89,147.87,6417,1702585140,,,,,,,,,,,65.63030071098504,47.481989031279696,79.5767149482322,40.76298477454254
349,2023-12-15 04:20:00,147.85,147.87,147.87,147.85,6766,1702585200,,,,,,,,,,,70.3789148748391,50.77151617420485,79.5767149482322,40.58093926724109
350,2023-12-15 04:21:00,147.88,147.88,147.91,147.88,14759,1702585260,,,,,,,,,,,74.65187628626381,50.77151617420485,79.5767149482322,39.33302599394098
351,2023-12-15 04:22:00,147.85,147.858,147.858,147.84,8254,1702585320,,,,,,,,,,,77.34523830888568,50.77151617420485,79.5767149482322,37.997586495522086
352,2023-12-15 04:23:00,147.86,147.89,147.89,147.86,8304,1702585380,,,,,,,,,,,81.07245561361171,50.77151617420485,79.5767149482322,34.01498730104817
353,2023-12-15 04:24:00,147.88,147.88,147.91,147.88,7475,1702585440,,,,,,,,,,,83.73673177411308,50.77151617420485,79.5767149482322,34.66178986356694
354,2023-12-15 04:25:00,147.9,147.95,147.95,147.9,10167,1702585500,,,,,,,,,,,87.99656019937618,55.91879669874481,79.5767149482322,33.322596493679185
355,2023-12-15 04:26:00,147.95,147.835,147.97,147.835,12430,1702585560,,,,,,,,,,,84.59402602671938,55.91879669874481,79.5767149482322,35.52810163393766
356,2023-12-15 04:27:00,147.85,147.79,147.85,147.77,11684,1702585620,,,,,,,,,,,79.14295614286314,55.91879669874481,79.5767149482322,17.597519520849474
357,2023-12-15 04:28:00,147.76,147.745,147.76,147.735,8683,1702585680,,,,,,,,,,,71.87605546118064,55.91879669874481,79.5767149482322,-4.76335043396598
358,2023-12-15 04:29:00,147.745,147.71,147.77,147.71,8044,1702585740,,,,,,,,,,,63.53497037395181,55.91879669874481,79.5767149482322,-25.428827019522075
359,2023-12-15 04:30:00,147.73,147.61,147.73,147.61,13909,1702585800,,,,,,,,,,,50.80139564445204,55.526471419035346,78.46327384297678,-40.28652849752084
360,2023-12-15 04:31:00,147.61,147.555,147.61,147.52,11702,1702585860,,,,,,,,,,,40.96967298586546,55.526471419035346,78.46327384297678,-55.01336964723058
361,2023-12-15 04:32:00,147.54,147.54,147.56,147.54,10318,1702585920,,,,,,,,,,,31.620593565311964,55.526471419035346,78.46327384297678,-65.70816439826407
362,2023-12-15 04:33:00,147.54,147.5,147.56,147.5,13432,1702585980,,,,,,,,,,,22.506341002377297,55.526471419035346,78.46327384297678,-71.23033791421521
363,2023-12-15 04:34:00,147.47,147.43,147.47,147.415,12477,1702586040,,,,,,,,,,,14.983302659616214,55.526471419035346,78.46327384297678,-74.47980655889742
364,2023-12-15 04:35:00,147.41,147.35,147.41,147.35,10624,1702586100,,,,,,,,,,,7.858803409152131,51.362016401640204,78.46327384297678,-76.13608094959343
365,2023-12-15 04:36:00,147.32,147.545,147.545,147.32,14985,1702586160,,,,,,,,,,,8.233029551202705,51.362016401640204,78.46327384297678,-77.25574243832017
366,2023-12-15 04:37:00,147.52,147.39,147.52,147.39,17068,1702586220,,,,,,,,,,,4.11901205574263,51.362016401640204,78.46327384297678,-75.30168029168627
367,2023-12-15 04:38:00,147.36,147.38,147.38,147.33,15258,1702586280,,,,,,,,,,,0.2707851377405319,51.362016401640204,78.46327384297678,-75.88964344674872
368,2023-12-15 04:39:00,147.35,147.285,147.35,147.28,12292,1702586340,,,,,,,,,,,-4.667242188786773,51.362016401640204,78.46327384297678,-76.36204052468929
369,2023-12-15 04:40:00,147.25,147.24,147.28,147.2,16994,1702586400,,,,,,,,,,,-8.090550068975674,46.0302107638032,78.46327384297678,-77.33197684306364
370,2023-12-15 04:41:00,147.24,147.27,147.319,147.24,12805,1702586460,,,,,,,,,,,-10.268996832179084,46.0302107638032,78.46327384297678,-77.58299810834328
371,2023-12-15 04:42:00,147.275,147.255,147.3,147.255,15044,1702586520,,,,,,,,,,,-12.452916358539511,46.0302107638032,78.46327384297678,-77.41298701202489
372,2023-12-15 04:43:00,147.24,147.22,147.24,147.19,14061,1702586580,,,,,,,,,,,-14.898297227088463,46.0302107638032,78.46327384297678,-77.42922769412357
373,2023-12-15 04:44:00,147.205,147.245,147.245,147.205,18384,1702586640,,,,,,,,,,,-16.3326513886076,46.0302107638032,78.46327384297678,-77.70777999170929
374,2023-12-15 04:45:00,147.22,147.18,147.22,147.16,16039,1702586700,,,,,,,,,,,-18.353903703793378,40.39732190317004,78.46327384297678,-77.58372203451577
375,2023-12-15 04:46:00,147.19,147.14,147.19,147.095,37252,1702586760,,,,,,,,,,,-19.51111435549818,40.39732190317004,78.46327384297678,-77.90798618267627
376,2023-12-15 04:47:00,147.14,147.16,147.165,147.14,15033,1702586820,,,,,,,,,,,-19.972774808609387,40.39732190317004,78.46327384297678,-77.85352909955692
377,2023-12-15 04:48:00,147.035,147.03,147.11,147.03,32009,1702586880,,,,,,,,,,,-21.672831137503493,40.39732190317004,78.46327384297678,-77.54612249453966
378,2023-12-15 04:49:00,147.04,147.11,147.13,147.04,22384,1702586940,,,,,,,,,,,-21.430967859802067,40.39732190317004,78.46327384297678,-78.11073134534605
379,2023-12-15 04:50:00,147.13,146.99,147.13,146.99,29129,1702587000,,,,,,,,,,,-22.71368180745278,32.66920235309655,78.46327384297678,-77.52761533362568
380,2023-12-15 04:51:00,147.01,146.96,147.04,146.96,38820,1702587060,,,,,,,,,,,-23.73011848270651,32.66920235309655,78.46327384297678,-78.09903423485639
381,2023-12-15 04:52:00,146.985,146.96,147.01,146.94,34968,1702587120,,,,,,,,,,,-24.138991034866123,32.66920235309655,78.46327384297678,-78.46639781282796
382,2023-12-15 04:53:00,146.905,146.955,146.955,146.85,32336,1702587180,,,,,,,,,,,-22.958672933740104,32.66920235309655,78.46327384297678,-78.4834275531558
383,2023-12-15 04:54:00,146.8,146.53,146.8,146.53,122919,1702587240,,,,,,,,,,,-23.57844617483176,32.66920235309655,78.46327384297678,-77.47496814846039
384,2023-12-15 04:55:00,146.56,146.57,146.62,146.56,69621,1702587300,,,,,,,,,,,-23.48268023987493,25.959077074499277,78.46327384297678,-78.06583167620315
385,2023-12-15 04:56:00,146.54,146.365,146.54,146.365,93844,1702587360,,,,,,,,,,,-23.813408520653738,25.959077074499277,78.46327384297678,-78.04785523538176
386,2023-12-15 04:57:00,146.35,146.24,146.38,146.24,75974,1702587420,,,,,,,,,,,-23.995672229595925,25.959077074499277,78.46327384297678,-78.43296308335022
387,2023-12-15 04:58:00,146.32,146.4,146.43,146.32,89002,1702587480,,,,,,,,,,,-22.28029513382439,25.959077074499277,78.46327384297678,-78.68719691637796
388,2023-12-15 04:59:00,146.36,146.37,146.37,146.34,71846,1702587540,,,,,1.0,,,,,,-20.977289414580383,25.959077074499277,78.46327384297678,-77.28474903107397
