,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-02 03:09:00,102.35,102.38,102.38,102.32,5794,1698865740,,,,,,,,,,,114.0809802305168,11.43128848890261,37.6489593951718,71.75655839611167
339,2023-11-02 03:10:00,102.38,102.38,102.41,102.38,4082,1698865800,,,,,,,,,,,115.39810547803974,17.639878782556437,37.6489593951718,70.44888374117266
340,2023-11-02 03:11:00,102.38,102.518,102.518,102.38,5451,1698865860,,,,,,,,,,,117.5280829425864,17.639878782556437,37.6489593951718,69.04937336488618
341,2023-11-02 03:12:00,102.518,102.501,102.518,102.45,2423,1698865920,,,,,,,,,,,118.97274942758624,17.639878782556437,37.6489593951718,68.78246920267038
342,2023-11-02 03:13:00,102.501,102.55,102.55,102.477,6720,1698865980,,,,,,,,,,,120.47202773575198,17.639878782556437,37.6489593951718,67.71124776221798
343,2023-11-02 03:14:00,102.53,102.5,102.53,102.465,13064,1698866040,,,,,,,,,,,120.73910715740125,17.639878782556437,37.6489593951718,66.86736922268933
344,2023-11-02 03:15:00,102.5,102.5,102.5,102.43,5903,1698866100,,,,,,,,,,,120.85754334418144,25.05574941511658,37.6489593951718,64.49825679907498
345,2023-11-02 03:16:00,102.47,102.5,102.5,102.427,6496,1698866160,,,,,,,,,,,120.84596837442328,25.05574941511658,37.6489593951718,62.23208792904132
346,2023-11-02 03:17:00,102.5,102.45,102.52,102.45,10538,1698866220,,,,,,,,,,,119.77321890464117,25.05574941511658,37.6489593951718,60.05138220912267
347,2023-11-02 03:18:00,102.48,102.46,102.52,102.46,5922,1698866280,,,,,,,,,,,118.89635659466839,25.05574941511658,37.6489593951718,55.91560235249455
348,2023-11-02 03:19:00,102.446,102.35,102.446,102.35,5810,1698866340,,,,,,,,,,,115.92330782789531,25.05574941511658,37.6489593951718,52.6889551006155
349,2023-11-02 03:20:00,102.335,102.353,102.405,102.335,5061,1698866400,,,,,,,,,,,113.23137664163283,29.53937089053366,37.6489593951718,42.88174437158355
350,2023-11-02 03:21:00,102.33,102.46,102.46,102.327,7197,1698866460,,,,,,,,,,,112.76939829832469,29.53937089053366,37.6489593951718,34.274057834076494
351,2023-11-02 03:22:00,102.44,102.44,102.475,102.42,4980,1698866520,,,,,,,,,,,111.8913396968459,29.53937089053366,37.6489593951718,37.17523990737038
352,2023-11-02 03:23:00,102.39,102.49,102.51,102.39,15407,1698866580,,,,,,,,,,,111.97307359370919,29.53937089053366,37.6489593951718,36.702156913155086
353,2023-11-02 03:24:00,102.48,102.51,102.536,102.48,22086,1698866640,,,,,,,,,,,112.343792925072,29.53937089053366,37.6489593951718,39.83826319708286
354,2023-11-02 03:25:00,102.5,102.57,102.57,102.5,7197,1698866700,,,,,,,,,,,113.35261009257721,36.840856058804135,37.6489593951718,42.50157111650208
355,2023-11-02 03:26:00,102.58,102.51,102.6,102.51,15758,1698866760,,,,,,,,,,,112.54634811783794,36.840856058804135,37.6489593951718,46.00694702082994
356,2023-11-02 03:27:00,102.505,102.54,102.54,102.48,11180,1698866820,,,,,,,,,,,112.29233858418365,36.840856058804135,37.6489593951718,41.99951093553601
357,2023-11-02 03:28:00,102.55,102.56,102.56,102.505,6834,1698866880,,,,,,,,,,,112.33999384033228,36.840856058804135,37.6489593951718,40.703803172306074
358,2023-11-02 03:29:00,102.615,102.63,102.63,102.58,35671,1698866940,,,,,,,,,,,113.04461116434658,36.840856058804135,37.6489593951718,40.649403601287105
359,2023-11-02 03:30:00,102.7,102.67,102.7,102.67,4656,1698867000,,,,,,,,,,,113.08853033285271,44.89041892712834,39.66128389698816,42.63664058616692
360,2023-11-02 03:31:00,102.7,102.79,102.79,102.68,11080,1698867060,,,,,,,,,,,113.56861756260548,44.89041892712834,39.66128389698816,41.50587056238253
361,2023-11-02 03:32:00,102.8,102.75,102.81,102.75,6993,1698867120,,,,,,,,,,,112.9294204665253,44.89041892712834,39.66128389698816,41.95488412676853
362,2023-11-02 03:33:00,102.78,102.773,102.79,102.773,2842,1698867180,,,,,,,,,,,112.64913816888915,44.89041892712834,39.66128389698816,38.328169573913534
363,2023-11-02 03:34:00,102.78,102.71,102.78,102.71,29198,1698867240,,,,,,,,,,,111.24428814295183,44.89041892712834,39.66128389698816,36.690153196450446
364,2023-11-02 03:35:00,102.781,102.839,102.839,102.78,37261,1698867300,,,,,,,,,,,111.6598241630004,54.33833737043172,39.66128389698816,30.97284381123951
365,2023-11-02 03:36:00,102.765,102.745,102.765,102.73,26634,1698867360,,,,,,,,,,,109.92624419707343,54.33833737043172,39.66128389698816,33.39671259239415
366,2023-11-02 03:37:00,102.75,102.63,102.75,102.63,37007,1698867420,,,,,,,,,,,105.824142012778,54.33833737043172,39.66128389698816,28.197970359322195
367,2023-11-02 03:38:00,102.62,102.61,102.62,102.59,10447,1698867480,,,,,,,,,,,101.59791787090222,54.33833737043172,39.66128389698816,15.15361550382848
368,2023-11-02 03:39:00,102.61,102.61,102.66,102.61,5918,1698867540,,,,,,,,,,,97.79150685175475,54.33833737043172,39.66128389698816,3.9518288671605415
369,2023-11-02 03:40:00,102.64,102.58,102.64,102.58,12055,1698867600,,,,,,,,,,,93.46945862475076,58.95513654712866,39.66128389698816,-3.3790339759911507
370,2023-11-02 03:41:00,102.58,102.485,102.58,102.485,9416,1698867660,,,,,,,,,,,86.64491596556451,58.95513654712866,39.66128389698816,-10.503701400119963
371,2023-11-02 03:42:00,102.48,102.48,102.48,102.435,11339,1698867720,,,,,,,,,,,79.78867615649173,58.95513654712866,39.66128389698816,-22.27936962304126
372,2023-11-02 03:43:00,102.5,102.555,102.555,102.495,20401,1698867780,,,,,,,,,,,74.72890348718039,58.95513654712866,39.66128389698816,-28.98604620162919
373,2023-11-02 03:44:00,102.52,102.56,102.56,102.51,13878,1698867840,,,,,,,,,,,70.38484064275835,58.95513654712866,39.66128389698816,-27.4951881116596
374,2023-11-02 03:45:00,102.55,102.51,102.55,102.51,17344,1698867900,,,,,,,,,,,65.01599762226013,62.03911132723623,39.66128389698816,-25.77540381898806
375,2023-11-02 03:46:00,102.51,102.56,102.56,102.475,14374,1698867960,,,,,,,,,,,60.1788741821787,62.03911132723623,39.66128389698816,-27.932941478451703
376,2023-11-02 03:47:00,102.55,102.73,102.73,102.55,20120,1698868020,,,,,,,,,,,62.049347349969,62.03911132723623,39.66128389698816,-25.302835348405218
377,2023-11-02 03:48:00,102.7,102.68,102.7,102.66,22491,1698868080,,,,,,,,,,,61.94948627188492,62.03911132723623,39.66128389698816,-8.916663781611312
378,2023-11-02 03:49:00,102.69,102.755,102.755,102.69,11806,1698868140,,,,,,,,,,,64.60753899813625,62.03911132723623,39.66128389698816,-1.8982134659649623
379,2023-11-02 03:50:00,102.77,102.855,102.86,102.77,21057,1698868200,,,,,,,,,,,69.8674265318613,69.55684021921235,39.66128389698816,9.413338770584248
380,2023-11-02 03:51:00,102.855,102.84,102.89,102.84,61510,1698868260,,,,,,,,,,,73.07972180524345,69.55684021921235,39.66128389698816,22.508491216107274
381,2023-11-02 03:52:00,102.89,102.915,102.97,102.89,37873,1698868320,,,,,,,,,,,76.01796647441287,69.55684021921235,39.66128389698816,26.255239425230023
382,2023-11-02 03:53:00,102.94,102.94,102.94,102.86,27914,1698868380,,,,,,,,,,,79.38152676599424,69.55684021921235,39.66128389698816,27.921265087663834
383,2023-11-02 03:54:00,102.925,102.94,102.94,102.9,18207,1698868440,,,,,,,,,,,82.37308392265541,69.55684021921235,39.66128389698816,30.038068743728996
384,2023-11-02 03:55:00,102.93,102.96,102.97,102.87,50265,1698868500,,,,,,,,,,,85.63110412225737,76.17790337459057,39.66128389698816,30.83309943457105
385,2023-11-02 03:56:00,102.98,103.04,103.04,102.98,30829,1698868560,,,,,,,,,,,88.82336933576934,76.17790337459057,39.66128389698816,32.00670842729584
386,2023-11-02 03:57:00,103.015,103.005,103.015,103.0,52104,1698868620,,,,,,,,,,,90.71572786294041,76.17790337459057,39.66128389698816,32.78883854750906
387,2023-11-02 03:58:00,103.01,102.955,103.01,102.94,82649,1698868680,,,,,,,,,,,91.04343866542655,76.17790337459057,39.66128389698816,30.824764791104588
388,2023-11-02 03:59:00,102.93,102.91,102.94,102.905,74974,1698868740,,,,,,,,,,,90.10956275741586,76.17790337459057,39.66128389698816,26.077172772076874
389,2023-11-02 04:00:00,102.89,102.93,103.65,102.76,2204219,1698868800,,,,,,,,,,,82.34286545062827,75.65466576436015,41.81073717142256,19.49495464813868
