,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-18 03:09:00,79.805,79.8,79.82,79.79,3545,1692299340,,,,,,,,,,,25.73959014913295,-3.075545302510349,84.34349325934483,-21.863928647241735
339,2023-08-18 03:10:00,79.78,79.78,79.78,79.75,4377,1692299400,,,,,,,,,,,21.067161030028387,-4.616099808701897,84.34349325934483,-48.485076745885586
340,2023-08-18 03:11:00,79.78,79.725,79.78,79.725,8241,1692299460,,,,,,,,,,,14.663324281697115,-4.616099808701897,84.34349325934483,-62.760780067240034
341,2023-08-18 03:12:00,79.74,79.72,79.76,79.71,5558,1692299520,,,,,,,,,,,9.678704437761155,-4.616099808701897,84.34349325934483,-71.59663726926394
342,2023-08-18 03:13:00,79.664,79.7,79.7,79.655,7586,1692299580,,,,,,,,,,,7.142605705144433,-4.616099808701897,84.34349325934483,-74.26530031836812
343,2023-08-18 03:14:00,79.72,79.7,79.72,79.67,7476,1692299640,,,,,,,,,,,4.959608020534873,-4.616099808701897,84.34349325934483,-73.78943243699389
344,2023-08-18 03:15:00,79.74,79.69,79.76,79.69,4793,1692299700,,,,,,,,,,,2.5399575445232045,-6.357063452515511,84.34349325934483,-73.34400626664116
345,2023-08-18 03:16:00,79.72,79.575,79.72,79.575,5059,1692299760,,,,,,,,,,,-1.4728353770968425,-6.357063452515511,84.34349325934483,-73.63775405084418
346,2023-08-18 03:17:00,79.6,79.695,79.695,79.6,7336,1692299820,,,,,,,,,,,0.43420048867339744,-6.357063452515511,84.34349325934483,-75.90067200793784
347,2023-08-18 03:18:00,79.7,79.76,79.76,79.7,6626,1692299880,,,,,,,,,,,5.141876853756017,-6.357063452515511,84.34349325934483,-70.12976817700019
348,2023-08-18 03:19:00,79.75,79.78,79.79,79.73,13368,1692299940,,,,,,,,,,,10.312743714394145,-6.357063452515511,84.34349325934483,-45.1405081750308
349,2023-08-18 03:20:00,79.78,79.8,79.81,79.78,6365,1692300000,,,,,,,,,,,15.885034364459727,-5.08369678758276,84.34349325934483,24.47613157788351
350,2023-08-18 03:21:00,79.8,79.8,79.8,79.79,5367,1692300060,,,,,,,,,,,20.90381262898852,-5.08369678758276,84.34349325934483,58.727556792444574
351,2023-08-18 03:22:00,79.751,79.75,79.76,79.73,5732,1692300120,,,,,,,,,,,23.169748410091174,-5.08369678758276,84.34349325934483,66.7973615534222
352,2023-08-18 03:23:00,79.75,79.695,79.75,79.685,5570,1692300180,,,,,,,,,,,22.75045750804179,-5.08369678758276,84.34349325934483,63.59875022871346
353,2023-08-18 03:24:00,79.65,79.64,79.65,79.64,4823,1692300240,,,,,,,,,,,19.936382981698273,-5.08369678758276,84.34349325934483,46.61970152829178
354,2023-08-18 03:25:00,79.64,79.67,79.67,79.64,6546,1692300300,,,,,,,,,,,18.81339871177272,-5.779019223123626,84.34349325934483,-14.249804379854762
355,2023-08-18 03:26:00,79.68,79.75,79.75,79.68,12697,1692300360,,,,,,,,,,,21.44827155739563,-5.779019223123626,84.34349325934483,-34.43919500252045
356,2023-08-18 03:27:00,79.75,79.798,79.798,79.74,4141,1692300420,,,,,,,,,,,25.989650826713344,-5.779019223123626,84.34349325934483,5.142172110108288
357,2023-08-18 03:28:00,79.78,79.76,79.79,79.76,3075,1692300480,,,,,,,,,,,28.354631653200386,-5.779019223123626,84.34349325934483,50.32860179407076
358,2023-08-18 03:29:00,79.76,79.75,79.765,79.75,4771,1692300540,,,,,,,,,,,30.032562993265657,-5.779019223123626,84.34349325934483,54.031100705647276
359,2023-08-18 03:30:00,79.75,79.77,79.775,79.75,10468,1692300600,,,,,,,,,,,32.44310251070648,-4.862230640668066,83.6649825480177,52.951884649298826
360,2023-08-18 03:31:00,79.78,79.745,79.78,79.73,7550,1692300660,,,,,,,,,,,33.478497263499236,-4.862230640668066,83.6649825480177,56.545401835613234
361,2023-08-18 03:32:00,79.745,79.72,79.745,79.72,3481,1692300720,,,,,,,,,,,33.285242587113615,-4.862230640668066,83.6649825480177,52.09847083930383
362,2023-08-18 03:33:00,79.69,79.62,79.69,79.6,11215,1692300780,,,,,,,,,,,28.62386384052617,-4.862230640668066,83.6649825480177,39.10213737474068
363,2023-08-18 03:34:00,79.63,79.611,79.63,79.6,8185,1692300840,,,,,,,,,,,24.07842078982857,-4.862230640668066,83.6649825480177,-35.05010294273283
364,2023-08-18 03:35:00,79.62,79.63,79.64,79.62,5000,1692300900,,,,,,,,,,,20.903845783723213,-6.0258189093558485,83.6649825480177,-60.43095368120548
365,2023-08-18 03:36:00,79.64,79.67,79.7,79.64,7711,1692300960,,,,,,,,,,,19.901741391915294,-6.0258189093558485,83.6649825480177,-65.6177647162109
366,2023-08-18 03:37:00,79.65,79.7,79.71,79.65,10402,1692301020,,,,,,,,,,,20.972702123052642,-6.0258189093558485,83.6649825480177,-63.15811732806813
367,2023-08-18 03:38:00,79.71,79.69,79.72,79.69,5347,1692301080,,,,,,,,,,,21.942733163151615,-6.0258189093558485,83.6649825480177,-54.70312113856428
368,2023-08-18 03:39:00,79.66,79.675,79.71,79.66,12731,1692301140,,,,,,,,,,,22.026677945588716,-6.0258189093558485,83.6649825480177,-49.04314512379554
369,2023-08-18 03:40:00,79.68,79.625,79.68,79.625,6195,1692301200,,,,,,,,,,,19.59609551287302,-7.067143434475433,83.6649825480177,-49.3501747533881
370,2023-08-18 03:41:00,79.61,79.68,79.68,79.61,9631,1692301260,,,,,,,,,,,20.595674490930833,-7.067143434475433,83.6649825480177,-61.10816460610769
371,2023-08-18 03:42:00,79.68,79.62,79.68,79.62,9760,1692301320,,,,,,,,,,,18.09130042452685,-7.067143434475433,83.6649825480177,-55.43905483668246
372,2023-08-18 03:43:00,79.64,79.61,79.64,79.61,15879,1692301380,,,,,,,,,,,15.318527133086405,-7.067143434475433,83.6649825480177,-63.95479681534963
373,2023-08-18 03:44:00,79.618,79.66,79.66,79.605,13998,1692301440,,,,,,,,,,,15.733890305151775,-7.067143434475433,83.6649825480177,-68.71379162627888
374,2023-08-18 03:45:00,79.65,79.69,79.69,79.63,10892,1692301500,,,,,,,,,,,17.850001650101603,-6.973920326269727,83.6649825480177,-65.10079073949342
375,2023-08-18 03:46:00,79.7,79.72,79.8,79.7,58084,1692301560,,,,,,,,,,,21.478049681366983,-6.973920326269727,83.6649825480177,-54.415270048885716
376,2023-08-18 03:47:00,79.79,79.89,79.89,79.79,25610,1692301620,,,,,,,,,,,34.43357189814509,-6.973920326269727,83.6649825480177,-22.54068356726306
377,2023-08-18 03:48:00,79.89,79.86,79.89,79.85,31303,1692301680,,,,,,,,,,,45.30499963913711,-6.973920326269727,83.6649825480177,70.70855267284104
378,2023-08-18 03:49:00,79.9,79.9,79.925,79.895,41219,1692301740,,,,,,,,,,,55.43100844114848,-6.973920326269727,83.6649825480177,76.87165910035276
379,2023-08-18 03:50:00,79.93,79.93,79.965,79.92,27272,1692301800,,,,,,,,,,,64.06820524495109,-3.3078647361712044,83.6649825480177,79.75127065147686
380,2023-08-18 03:51:00,79.98,79.95,79.98,79.915,46177,1692301860,,,,,,,,,,,72.01143603030606,-3.3078647361712044,83.6649825480177,81.13099109087027
381,2023-08-18 03:52:00,79.97,79.8,79.98,79.8,35557,1692301920,,,,,,,,,,,71.94415513208034,-3.3078647361712044,83.6649825480177,81.71446830690928
382,2023-08-18 03:53:00,79.77,79.81,79.85,79.77,27061,1692301980,,,,,,,,,,,72.28458706042457,-3.3078647361712044,83.6649825480177,78.70932548764164
383,2023-08-18 03:54:00,79.81,79.85,79.85,79.78,19509,1692302040,,,,,,,,,,,74.40528092832538,-3.3078647361712044,83.6649825480177,75.78783786964051
384,2023-08-18 03:55:00,79.82,79.855,79.855,79.82,27995,1692302100,,,,,,,,,,,76.45967369055346,-1.0770585639580403,83.6649825480177,74.77097447263557
385,2023-08-18 03:56:00,79.84,79.8,79.86,79.79,36364,1692302160,,,,,,,,,,,75.62139143673687,-1.0770585639580403,83.6649825480177,73.87002199252623
386,2023-08-18 03:57:00,79.85,79.84,79.87,79.84,39866,1692302220,,,,,,,,,,,76.68949010516141,-1.0770585639580403,83.6649825480177,69.44474215008643
387,2023-08-18 03:58:00,79.74,79.7,79.745,79.7,69621,1692302280,,,,,,,,,,,70.96357985887279,-1.0770585639580403,83.6649825480177,68.4831772810515
388,2023-08-18 03:59:00,79.71,79.68,79.71,79.675,47095,1692302340,,,,,,,,,,,64.85369777170442,-1.0770585639580403,83.6649825480177,45.76869665223938
389,2023-08-18 04:00:00,79.67,79.66,79.695,79.1,924577,1692302400,,,,,,,,,,,66.56518293000659,2.8783842440171696,82.59213029056744,-5.624585122395348
