,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-15 03:38:00,141.96,141.995,142.0,141.96,4866,690688.0,1723664280,,,,,,,,,,,95.81284655889797,23.26398525997827,0.17550000000000157,45.712688928803715,52.76710861970552,73.57397666062792,67.12800772746277
368,2024-08-15 03:39:00,141.97,142.021,142.045,141.97,7839,1112960.0,1723664340,,,,,,,,,,,98.21752753837802,23.26398525997827,0.17550000000000157,45.712688928803715,54.32111815788006,74.59866846290589,67.12800772746277
369,2024-08-15 03:40:00,142.11,142.17,142.17,142.1,9366,1330496.0,1723664400,,,,,,,,,,,101.0926077512135,28.530826703968557,0.18478571428571552,45.712688928803715,54.046675767915275,75.6271967836374,67.12800772746277
370,2024-08-15 03:41:00,142.17,142.05,142.17,142.05,13192,1873856.0,1723664460,,,,,,,,,,,100.33931095275867,28.530826703968557,0.18478571428571552,45.712688928803715,54.92799949863142,76.70438665666717,67.12800772746277
371,2024-08-15 03:42:00,142.08,142.045,142.08,142.045,12224,1736256.0,1723664520,,,,,,,,,,,99.47040777966313,28.530826703968557,0.18478571428571552,45.712688928803715,46.88031706043757,77.52350654066353,67.12800772746277
372,2024-08-15 03:43:00,142.045,142.06,142.08,142.045,28798,4091264.0,1723664580,,,,,,,,,,,99.04366749318277,28.530826703968557,0.18478571428571552,45.712688928803715,39.12194670867219,78.15401826448044,67.12800772746277
373,2024-08-15 03:44:00,142.05,142.14,142.14,142.05,12748,1810880.0,1723664640,,,,,,,,,,,100.77547043490941,28.530826703968557,0.18478571428571552,45.712688928803715,34.34676195388673,78.68808562746933,67.12800772746277
374,2024-08-15 03:45:00,142.17,142.11,142.17,142.11,10420,1480512.0,1723664700,,,,,,,,,,,101.44846538420046,33.39720417722644,0.1862142857142877,45.712688928803715,39.2854305240646,79.33180818174962,67.12800772746277
375,2024-08-15 03:46:00,142.17,142.24,142.24,142.165,27815,3954048.0,1723664760,,,,,,,,,,,103.61693362058864,33.39720417722644,0.1862142857142877,45.712688928803715,38.64008186166193,79.96601688490816,67.12800772746277
376,2024-08-15 03:47:00,142.2,142.185,142.22,142.185,18463,2624448.0,1723664820,,,,,,,,,,,104.13356273342814,33.39720417722644,0.1862142857142877,45.712688928803715,43.241576157486996,80.71804313804498,67.12800772746277
377,2024-08-15 03:48:00,142.16,142.15,142.16,142.15,13437,1909696.0,1723664880,,,,,,,,,,,103.67060904810577,33.39720417722644,0.1862142857142877,45.712688928803715,40.92111420410291,81.41776794049386,67.12800772746277
378,2024-08-15 03:49:00,142.115,142.125,142.125,142.1,19124,2717568.0,1723664940,,,,,,,,,,,102.58291077247694,33.39720417722644,0.1862142857142877,45.712688928803715,35.56654607799934,81.99994495195962,67.12800772746277
379,2024-08-15 03:50:00,142.12,142.13,142.165,142.12,18037,2562688.0,1723665000,,,,,,,,,,,101.68127278585786,38.32517632372519,0.18442857142857502,45.712688928803715,28.548462938440476,82.44606803434736,67.12800772746277
380,2024-08-15 03:51:00,142.16,142.08,142.17,142.08,28713,4079936.0,1723665060,,,,,,,,,,,99.59231624635154,38.32517632372519,0.18442857142857502,45.712688928803715,23.745059433328283,82.80875551611967,67.12800772746277
381,2024-08-15 03:52:00,142.07,142.17,142.17,142.07,36167,5139008.0,1723665120,,,,,,,,,,,99.90201348826102,38.32517632372519,0.18442857142857502,45.712688928803715,13.606095111993728,83.00918471639898,67.12800772746277
382,2024-08-15 03:53:00,142.145,142.13,142.175,142.13,35471,5040448.0,1723665180,,,,,,,,,,,99.14570639488574,38.32517632372519,0.18442857142857502,45.712688928803715,18.65175680097795,83.28937721422366,67.12800772746277
383,2024-08-15 03:54:00,142.07,141.93,142.07,141.93,27324,3880384.0,1723665240,,,,,,,,,,,93.49569366404879,38.32517632372519,0.18442857142857502,45.712688928803715,16.270751635302922,83.53247153416883,67.12800772746277
384,2024-08-15 03:55:00,141.995,142.03,142.05,141.995,31584,4485440.0,1723665300,,,,,,,,,,,90.89098486746789,41.928674892856876,0.19407142857143356,45.712688928803715,-13.295760869889019,83.3350739157226,67.12800772746277
385,2024-08-15 03:56:00,142.095,142.04,142.095,142.035,39376,5593024.0,1723665360,,,,,,,,,,,88.78864347980931,41.928674892856876,0.19407142857143356,45.712688928803715,-17.68656962602292,83.06933232742912,67.12800772746277
386,2024-08-15 03:57:00,142.04,142.02,142.07,142.02,40108,5696704.0,1723665420,,,,,,,,,,,86.39921348421294,41.928674892856876,0.19407142857143356,45.712688928803715,-18.850202382166234,82.7857280946098,67.12800772746277
387,2024-08-15 03:58:00,141.99,141.97,141.99,141.935,49708,7057600.0,1723665480,,,,,,,,,,,83.01906262095045,41.928674892856876,0.19407142857143356,45.712688928803715,-21.804171435619498,82.45453803465749,67.12800772746277
388,2024-08-15 03:59:00,142.0,142.01,142.01,141.965,49297,7000000.0,1723665540,,,,,,,,,,,80.98158769816422,41.928674892856876,0.19407142857143356,45.712688928803715,-29.083855563202178,81.99590494561724,67.12800772746277
389,2024-08-15 04:00:00,141.97,141.98,142.45,141.97,862011,122389632.0,1723665600,,,,,,,,,,,75.71202454524351,47.273231584560946,0.2196428571428604,44.30155881971007,-28.678607827987285,81.54738705648603,67.12800772746277
