,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-08 03:09:00,96.208,96.21,96.21,96.16,25932,1694113740,,,,,,,,,,,39.10130506500269,91.51296827122343,15.100958819663276,-51.9922300004224
339,2023-09-08 03:10:00,96.27,96.26,96.28,96.25,7266,1694113800,,,,,,,,,,,36.361306249048525,89.32086701883111,15.100958819663276,-52.472908977393566
340,2023-09-08 03:11:00,96.285,96.3,96.3,96.27,10814,1694113860,,,,,,,,,,,35.08648887128403,89.32086701883111,15.100958819663276,-45.94663022077007
341,2023-09-08 03:12:00,96.27,96.19,96.27,96.18,21628,1694113920,,,,,,,,,,,30.841600210642,89.32086701883111,15.100958819663276,-32.16057000138657
342,2023-09-08 03:13:00,96.19,96.16,96.21,96.16,8856,1694113980,,,,,,,,,,,26.237270850398872,89.32086701883111,15.100958819663276,-43.613090819441325
343,2023-09-08 03:14:00,96.14,96.175,96.175,96.105,15876,1694114040,,,,,,,,,,,22.603973981033107,89.32086701883111,15.100958819663276,-52.705305568303416
344,2023-09-08 03:15:00,96.175,96.25,96.25,96.175,7362,1694114100,,,,,,,,,,,21.554095324632485,85.97393348445542,15.100958819663276,-55.383597831947576
345,2023-09-08 03:16:00,96.26,96.255,96.29,96.25,19084,1694114160,,,,,,,,,,,20.81239509892069,85.97393348445542,15.100958819663276,-47.69285425938621
346,2023-09-08 03:17:00,96.275,96.3,96.3,96.27,7142,1694114220,,,,,,,,,,,21.486727580799666,85.97393348445542,15.100958819663276,-39.55430203604712
347,2023-09-08 03:18:00,96.34,96.23,96.34,96.23,9316,1694114280,,,,,,,,,,,20.14117026100692,85.97393348445542,15.100958819663276,-20.75620648807449
348,2023-09-08 03:19:00,96.24,96.24,96.24,96.23,9858,1694114340,,,,,,,,,,,19.27753396707591,85.97393348445542,15.100958819663276,-26.03377447192063
349,2023-09-08 03:20:00,96.19,96.14,96.19,96.12,24246,1694114400,,,,,,,,,,,15.706531208356594,80.19267622946393,15.100958819663276,-26.245281614760195
350,2023-09-08 03:21:00,96.09,95.96,96.13,95.96,20132,1694114460,,,,,,,,,,,10.2971285006643,80.19267622946393,15.100958819663276,-46.90323102550997
351,2023-09-08 03:22:00,95.955,95.94,95.955,95.85,32054,1694114520,,,,,,,,,,,7.493718136506018,80.19267622946393,15.100958819663276,-67.68683983087874
352,2023-09-08 03:23:00,95.95,95.97,95.98,95.94,17494,1694114580,,,,,,,,,,,5.715300502313411,80.19267622946393,15.100958819663276,-70.74646007217163
353,2023-09-08 03:24:00,95.99,96.1,96.1,95.99,10876,1694114640,,,,,,,,,,,7.02453818924468,80.19267622946393,15.100958819663276,-71.40585142329886
354,2023-09-08 03:25:00,96.09,96.21,96.21,96.09,6560,1694114700,,,,,,,,,,,10.648961030837427,75.15181254043301,15.100958819663276,-66.57124781535799
355,2023-09-08 03:26:00,96.25,96.18,96.277,96.18,13644,1694114760,,,,,,,,,,,13.289210354124492,75.15181254043301,15.100958819663276,-50.42539238990353
356,2023-09-08 03:27:00,96.17,96.27,96.27,96.17,18160,1694114820,,,,,,,,,,,17.651309839825885,75.15181254043301,15.100958819663276,-32.55008524985333
357,2023-09-08 03:28:00,96.33,96.32,96.33,96.29,16762,1694114880,,,,,,,,,,,22.67071270161736,75.15181254043301,15.100958819663276,14.588100671862474
358,2023-09-08 03:29:00,96.29,96.28,96.29,96.235,11898,1694114940,,,,,,,,,,,26.311098451235566,75.15181254043301,15.100958819663276,48.010941895094206
359,2023-09-08 03:30:00,96.25,96.27,96.27,96.25,5620,1694115000,,,,,,,,,,,29.3653407111196,71.17496246973614,14.2536687197222,54.15062339316079
360,2023-09-08 03:31:00,96.225,96.31,96.32,96.225,19340,1694115060,,,,,,,,,,,32.97622053515515,71.17496246973614,14.2536687197222,55.64205151554056
361,2023-09-08 03:32:00,96.24,96.2,96.24,96.19,18708,1694115120,,,,,,,,,,,33.81857143403761,71.17496246973614,14.2536687197222,59.50806523196979
362,2023-09-08 03:33:00,96.18,96.25,96.25,96.18,22996,1694115180,,,,,,,,,,,35.66467416220566,71.17496246973614,14.2536687197222,50.2446813200306
363,2023-09-08 03:34:00,96.24,96.33,96.33,96.24,9366,1694115240,,,,,,,,,,,39.053719037416144,71.17496246973614,14.2536687197222,48.83262416709582
364,2023-09-08 03:35:00,96.31,96.235,96.31,96.22,19202,1694115300,,,,,,,,,,,40.01167452894839,66.2141158640652,14.2536687197222,56.4485744276938
365,2023-09-08 03:36:00,96.22,96.32,96.32,96.22,14632,1694115360,,,,,,,,,,,42.70873457740282,66.2141158640652,14.2536687197222,50.131093879811225
366,2023-09-08 03:37:00,96.31,96.25,96.31,96.245,25792,1694115420,,,,,,,,,,,43.585528671995434,66.2141158640652,14.2536687197222,54.879935721728785
367,2023-09-08 03:38:00,96.32,96.3,96.32,96.28,22800,1694115480,,,,,,,,,,,47.698723832310776,66.2141158640652,14.2536687197222,49.460258390639005
368,2023-09-08 03:39:00,96.36,96.45,96.46,96.36,17768,1694115540,,,,,,,,,,,55.358823799530754,66.2141158640652,14.2536687197222,51.160691417694224
369,2023-09-08 03:40:00,96.445,96.45,96.473,96.41,16632,1694115600,,,,,,,,,,,62.50219949292784,63.88950344279971,14.2536687197222,63.495605833769666
370,2023-09-08 03:41:00,96.48,96.495,96.555,96.48,45020,1694115660,,,,,,,,,,,69.93171944672497,63.88950344279971,14.2536687197222,67.49345176888292
371,2023-09-08 03:42:00,96.45,96.39,96.45,96.35,22236,1694115720,,,,,,,,,,,73.65313287465713,63.88950344279971,14.2536687197222,70.38182181730662
372,2023-09-08 03:43:00,96.405,96.37,96.405,96.34,16156,1694115780,,,,,,,,,,,76.36581655500416,63.88950344279971,14.2536687197222,67.96318064647492
373,2023-09-08 03:44:00,96.37,96.44,96.445,96.37,17446,1694115840,,,,,,,,,,,80.61483613123134,63.88950344279971,14.2536687197222,64.73599064459474
374,2023-09-08 03:45:00,96.44,96.56,96.56,96.44,27038,1694115900,,,,,,,,,,,87.44727783695606,62.93425309716302,14.2536687197222,65.23688258507809
375,2023-09-08 03:46:00,96.575,96.59,96.645,96.575,26052,1694115960,,,,,,,,,,,92.13273125809195,62.93425309716302,14.2536687197222,69.41071507064714
376,2023-09-08 03:47:00,96.52,96.595,96.595,96.48,27500,1694116020,,,,,,,,,,,96.33869537119433,62.93425309716302,14.2536687197222,71.60129410792707
377,2023-09-08 03:48:00,96.5,96.52,96.52,96.42,43340,1694116080,,,,,,,,,,,98.18794241680442,62.93425309716302,14.2536687197222,72.34191811852197
378,2023-09-08 03:49:00,96.58,96.59,96.6,96.57,36572,1694116140,,,,,,,,,,,101.41975379584359,62.93425309716302,14.2536687197222,70.54332985896184
379,2023-09-08 03:50:00,96.61,96.63,96.665,96.61,33408,1694116200,,,,,,,,,,,104.69939262937463,62.7903705930316,14.2536687197222,70.62038023537043
380,2023-09-08 03:51:00,96.73,96.62,96.75,96.62,53804,1694116260,,,,,,,,,,,105.57657843289098,62.7903705930316,14.2536687197222,71.1036870731209
381,2023-09-08 03:52:00,96.56,96.61,96.61,96.49,76472,1694116320,,,,,,,,,,,106.03937672993125,62.7903705930316,14.2536687197222,70.25570454273327
382,2023-09-08 03:53:00,96.61,96.52,96.61,96.51,50304,1694116380,,,,,,,,,,,104.43543688075083,62.7903705930316,14.2536687197222,68.93398907148237
383,2023-09-08 03:54:00,96.55,96.48,96.55,96.48,43616,1694116440,,,,,,,,,,,102.05555104080976,62.7903705930316,14.2536687197222,64.65324569438025
384,2023-09-08 03:55:00,96.5,96.62,96.62,96.47,68948,1694116500,,,,,,,,,,,102.81277643289695,62.546491735164835,14.2536687197222,58.61420933508277
385,2023-09-08 03:56:00,96.49,96.6,96.6,96.46,99248,1694116560,,,,,,,,,,,102.97101376807981,62.546491735164835,14.2536687197222,60.60146100037766
386,2023-09-08 03:57:00,96.52,96.565,96.565,96.46,90744,1694116620,,,,,,,,,,,102.27836761269714,62.546491735164835,14.2536687197222,60.252046073860114
387,2023-09-08 03:58:00,96.569,96.695,96.695,96.56,104054,1694116680,,,,,,,,,,,104.33400557486524,62.546491735164835,14.2536687197222,57.71876603039137
388,2023-09-08 03:59:00,96.7,96.69,96.725,96.685,128558,1694116740,,,,,,,,,,,105.97209906379905,62.546491735164835,14.2536687197222,61.593108701615144
389,2023-09-08 04:00:00,96.67,96.61,96.68,95.9,1999854,1694116800,,,,,,,,,,,105.64412277881394,62.07403842505522,14.198777607117094,62.83252198718996
