,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2023-09-28 03:11:00,95.25,95.27,95.29,95.24,9769,1695841860,,,,,,,,,,,95.32108460459409,105.59828585736548,40.8487625018212,23.036464180581255
341,2023-09-28 03:12:00,95.26,95.33,95.33,95.26,12364,1695841920,,,,,,,,,,,97.12369767126822,105.59828585736548,40.8487625018212,24.09428990522347
342,2023-09-28 03:13:00,95.32,95.33,95.34,95.32,5314,1695841980,,,,,,,,,,,98.38823899006888,105.59828585736548,40.8487625018212,26.51023978143621
343,2023-09-28 03:14:00,95.37,95.29,95.37,95.29,12370,1695842040,,,,,,,,,,,97.38126171657188,105.59828585736548,40.8487625018212,26.541010067016998
344,2023-09-28 03:15:00,95.203,95.12,95.21,95.12,4568,1695842100,,,,,,,,,,,90.35433580043178,105.06173245040222,40.8487625018212,18.974779822192428
345,2023-09-28 03:16:00,95.1,95.005,95.1,95.005,9381,1695842160,,,,,,,,,,,79.92647722709722,105.06173245040222,40.8487625018212,-6.606315981537079
346,2023-09-28 03:17:00,95.04,95.04,95.05,95.04,11572,1695842220,,,,,,,,,,,71.64073585773875,105.06173245040222,40.8487625018212,-32.820286699127784
347,2023-09-28 03:18:00,95.06,95.07,95.09,95.05,8038,1695842280,,,,,,,,,,,65.33909911785278,105.06173245040222,40.8487625018212,-41.99245666943882
348,2023-09-28 03:19:00,95.03,94.97,95.03,94.95,3954,1695842340,,,,,,,,,,,56.21771355346479,105.06173245040222,40.8487625018212,-44.66853049193394
349,2023-09-28 03:20:00,94.97,94.96,94.97,94.95,4862,1695842400,,,,,,,,,,,47.78343360734365,101.863386185438,40.8487625018212,-51.274644765544586
350,2023-09-28 03:21:00,94.963,95.015,95.02,94.963,5727,1695842460,,,,,,,,,,,42.277365758410326,101.863386185438,40.8487625018212,-54.87447268218544
351,2023-09-28 03:22:00,95.01,94.95,95.015,94.95,9008,1695842520,,,,,,,,,,,35.14492132515409,101.863386185438,40.8487625018212,-54.45064703701712
352,2023-09-28 03:23:00,94.97,94.94,94.97,94.92,3976,1695842580,,,,,,,,,,,28.52042604670598,101.863386185438,40.8487625018212,-57.38158728771574
353,2023-09-28 03:24:00,94.94,94.93,94.97,94.93,3765,1695842640,,,,,,,,,,,22.3596226694539,101.863386185438,40.8487625018212,-59.34711654974193
354,2023-09-28 03:25:00,94.93,94.955,94.955,94.93,3219,1695842700,,,,,,,,,,,17.86058048270573,98.83157259638375,40.8487625018212,-60.6062504770623
355,2023-09-28 03:26:00,94.95,94.965,94.965,94.95,4055,1695842760,,,,,,,,,,,14.318824610227836,98.83157259638375,40.8487625018212,-60.261545680469915
356,2023-09-28 03:27:00,94.95,94.98,94.98,94.95,4626,1695842820,,,,,,,,,,,11.811897805021403,98.83157259638375,40.8487625018212,-59.360601935017954
357,2023-09-28 03:28:00,94.98,94.91,94.98,94.89,9357,1695842880,,,,,,,,,,,7.221679221665113,98.83157259638375,40.8487625018212,-57.801046675460924
358,2023-09-28 03:29:00,94.91,94.94,94.96,94.91,3184,1695842940,,,,,,,,,,,4.318564475639363,98.83157259638375,40.8487625018212,-59.35376291986394
359,2023-09-28 03:30:00,94.93,94.91,94.945,94.89,6324,1695843000,,,,,,,,,,,0.7992419280162437,95.3030315434694,41.79548306603135,-58.834968028525566
360,2023-09-28 03:31:00,94.88,94.91,94.91,94.87,8131,1695843060,,,,,,,,,,,-2.204187611749717,95.3030315434694,41.79548306603135,-59.435348079863736
361,2023-09-28 03:32:00,94.88,94.89,94.93,94.88,5406,1695843120,,,,,,,,,,,-5.452687374535444,95.3030315434694,41.79548306603135,-59.53387204559437
362,2023-09-28 03:33:00,94.88,94.88,94.91,94.88,5445,1695843180,,,,,,,,,,,-8.562784195202227,95.3030315434694,41.79548306603135,-60.131240171256934
363,2023-09-28 03:34:00,94.86,94.91,94.91,94.86,6973,1695843240,,,,,,,,,,,-10.131086615234793,95.3030315434694,41.79548306603135,-60.63848299570092
364,2023-09-28 03:35:00,94.9,95.0,95.0,94.9,10382,1695843300,,,,,,,,,,,-8.20119642069993,93.54550227030637,41.79548306603135,-59.435401793233574
365,2023-09-28 03:36:00,95.01,94.97,95.01,94.96,4453,1695843360,,,,,,,,,,,-8.238136719724551,93.54550227030637,41.79548306603135,-53.44319245726916
366,2023-09-28 03:37:00,94.95,94.84,94.95,94.84,8187,1695843420,,,,,,,,,,,-12.259845674525735,93.54550227030637,41.79548306603135,-50.066901841171976
367,2023-09-28 03:38:00,94.8,94.78,94.8,94.77,5852,1695843480,,,,,,,,,,,-15.390194309191529,93.54550227030637,41.79548306603135,-55.88164673470987
368,2023-09-28 03:39:00,94.78,94.853,94.853,94.77,6848,1695843540,,,,,,,,,,,-15.716082330311622,93.54550227030637,41.79548306603135,-61.33995005087015
369,2023-09-28 03:40:00,94.853,94.87,94.89,94.85,6018,1695843600,,,,,,,,,,,-15.327154788722723,89.77917805158664,41.79548306603135,-61.11899421587705
370,2023-09-28 03:41:00,94.85,94.76,94.85,94.76,14360,1695843660,,,,,,,,,,,-18.031346108988927,89.77917805158664,41.79548306603135,-59.920254979226684
371,2023-09-28 03:42:00,94.772,94.88,94.88,94.772,10827,1695843720,,,,,,,,,,,-16.547295057073356,89.77917805158664,41.79548306603135,-63.55099284444965
372,2023-09-28 03:43:00,94.84,94.8,94.84,94.8,9238,1695843780,,,,,,,,,,,-17.599921696404166,89.77917805158664,41.79548306603135,-61.41419710901289
373,2023-09-28 03:44:00,94.85,94.78,94.85,94.769,9822,1695843840,,,,,,,,,,,-19.036104492495724,89.77917805158664,41.79548306603135,-63.2095353826699
374,2023-09-28 03:45:00,94.8,94.85,94.85,94.8,8558,1695843900,,,,,,,,,,,-17.99492410167835,86.02709786865323,41.79548306603135,-66.16339943124898
375,2023-09-28 03:46:00,94.79,94.76,94.82,94.76,8637,1695843960,,,,,,,,,,,-19.762061214769844,86.02709786865323,41.79548306603135,-65.65802822299615
376,2023-09-28 03:47:00,94.77,94.78,94.78,94.76,8726,1695844020,,,,,,,,,,,-20.587008798742346,86.02709786865323,41.79548306603135,-68.38078440923735
377,2023-09-28 03:48:00,94.75,94.68,94.76,94.68,12143,1695844080,,,,,,,,,,,-21.82615384626512,86.02709786865323,41.79548306603135,-72.5575862931498
378,2023-09-28 03:49:00,94.7,94.65,94.7,94.65,12546,1695844140,,,,,,,,,,,-22.808581737234903,86.02709786865323,41.79548306603135,-75.36912719041717
379,2023-09-28 03:50:00,94.62,94.635,94.64,94.62,9811,1695844200,,,,,,,,,,,-23.18079189231419,79.111319209369,41.79548306603135,-76.81947124381375
380,2023-09-28 03:51:00,94.68,94.83,94.83,94.68,20112,1695844260,,,,,,,,,,,-18.424224774550908,79.111319209369,41.79548306603135,-77.46728156751705
381,2023-09-28 03:52:00,94.79,94.89,94.89,94.79,26852,1695844320,,,,,,,,,,,-12.545507530745738,79.111319209369,41.79548306603135,-74.7167980233396
382,2023-09-28 03:53:00,94.91,94.91,94.91,94.84,23746,1695844380,,,,,,,,,,,-6.699104179709273,79.111319209369,41.79548306603135,-69.85365610254193
383,2023-09-28 03:54:00,94.91,94.88,94.91,94.82,23572,1695844440,,,,,,,,,,,-2.1690560568225266,79.111319209369,41.79548306603135,-62.82327857474575
384,2023-09-28 03:55:00,94.895,94.93,94.93,94.86,20121,1695844500,,,,,,,,,,,3.2149075941819802,77.71915736465104,41.79548306603135,-57.464250144452905
385,2023-09-28 03:56:00,94.92,94.965,94.97,94.92,29168,1695844560,,,,,,,,,,,8.96620522974947,77.71915736465104,41.79548306603135,-45.402667498587206
386,2023-09-28 03:57:00,94.97,94.9,94.99,94.885,46205,1695844620,,,,,,,,,,,12.484522850526467,77.71915736465104,41.79548306603135,-23.673372200686774
387,2023-09-28 03:58:00,94.92,94.945,94.945,94.918,29392,1695844680,,,,,,,,,,,16.806474246771046,77.71915736465104,41.79548306603135,-23.377860275238923
388,2023-09-28 03:59:00,94.915,94.92,94.95,94.91,47883,1695844740,,,,,,,,,,,22.12530392403037,77.71915736465104,41.79548306603135,-9.26504118936221
389,2023-09-28 04:00:00,94.93,95.0,95.32,94.93,663280,1695844800,,,,,,,,,,,27.543338620766015,77.58171399011201,43.05360745196643,-7.564969103191578
