,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
289,2024-02-10 03:20:00,127.5,127.41,127.5,127.39,4019,512064.0,1707506400,,,,,,,,,,,54.419822292750695,105.25504668131332,0.19842857142856982,54.29968446866235,13.587443011417982
290,2024-02-10 03:21:00,127.42,127.42,127.42,127.42,1107,141024.0,1707506460,,,,,,,,,,,53.49943478778192,105.25504668131332,0.19842857142856982,54.29968446866235,6.018008974358385
291,2024-02-10 03:22:00,127.44,127.404,127.45,127.39,2740,349152.0,1707506520,,,,,,,,,,,52.12177337829635,105.25504668131332,0.19842857142856982,54.29968446866235,2.2284777601692105
292,2024-02-10 03:23:00,127.41,127.47,127.48,127.41,7197,917392.0,1707506580,,,,,,,,,,,53.41072205877484,105.25504668131332,0.19842857142856982,54.29968446866235,-2.1408689955873745
293,2024-02-10 03:24:00,127.45,127.44,127.45,127.44,2269,289216.0,1707506640,,,,,,,,,,,53.47698647577394,105.25504668131332,0.19842857142856982,54.29968446866235,3.093636260980371
294,2024-02-10 03:25:00,127.4,127.38,127.4,127.38,1899,241936.0,1707506700,,,,,,,,,,,51.32753573956978,105.7285259759721,0.19785714285714157,54.29968446866235,2.728213005578943
295,2024-02-10 03:26:00,127.35,127.37,127.37,127.35,4164,530368.0,1707506760,,,,,,,,,,,49.07885479126381,105.7285259759721,0.19785714285714157,54.29968446866235,-4.7699312332834864
296,2024-02-10 03:27:00,127.39,127.4,127.4,127.39,1358,172992.0,1707506820,,,,,,,,,,,48.24392351861712,105.7285259759721,0.19785714285714157,54.29968446866235,-11.286357195361903
297,2024-02-10 03:28:00,127.4,127.41,127.42,127.4,1773,225936.0,1707506880,,,,,,,,,,,48.60011845536408,105.7285259759721,0.19785714285714157,54.29968446866235,-11.587679837864775
298,2024-02-10 03:29:00,127.4,127.58,127.58,127.4,5279,673104.0,1707506940,,,,,,,,,,,56.527736629350954,105.7285259759721,0.19785714285714157,54.29968446866235,-10.393083348913429
299,2024-02-10 03:30:00,127.61,127.56,127.61,127.56,2380,303712.0,1707507000,,,,,,,,,,,61.67666958609772,108.27713509659792,0.20749999999999907,54.78688429452916,11.3833836999036
300,2024-02-10 03:31:00,127.56,127.57,127.57,127.56,1999,254992.0,1707507060,,,,,,,,,,,66.67695940985041,108.27713509659792,0.20749999999999907,54.78688429452916,21.6216393597662
301,2024-02-10 03:32:00,127.57,127.37,127.57,127.37,5850,745664.0,1707507120,,,,,,,,,,,62.28043693628757,108.27713509659792,0.20749999999999907,54.78688429452916,28.040327849659736
302,2024-02-10 03:33:00,127.37,127.36,127.42,127.36,6315,804416.0,1707507180,,,,,,,,,,,55.14924439284687,108.27713509659792,0.20749999999999907,54.78688429452916,9.844154319178399
303,2024-02-10 03:34:00,127.385,127.39,127.39,127.38,3309,421552.0,1707507240,,,,,,,,,,,50.4571549450053,108.27713509659792,0.20749999999999907,54.78688429452916,-4.350513573300451
304,2024-02-10 03:35:00,127.43,127.47,127.47,127.43,2145,273392.0,1707507300,,,,,,,,,,,50.67890300401879,109.323384415273,0.20749999999999805,54.78688429452916,-9.503334817291627
305,2024-02-10 03:36:00,127.44,127.42,127.45,127.42,4617,588368.0,1707507360,,,,,,,,,,,48.18333856969406,109.323384415273,0.20749999999999805,54.78688429452916,-2.8017184180169195
306,2024-02-10 03:37:00,127.4,127.39,127.42,127.39,1259,160384.0,1707507420,,,,,,,,,,,43.63231352807631,109.323384415273,0.20749999999999805,54.78688429452916,-4.664247652053069
307,2024-02-10 03:38:00,127.42,127.45,127.48,127.42,2996,381776.0,1707507480,,,,,,,,,,,43.096839276815814,109.323384415273,0.20749999999999805,54.78688429452916,-9.425495955061466
308,2024-02-10 03:39:00,127.45,127.46,127.47,127.445,2999,382272.0,1707507540,,,,,,,,,,,43.24692100701225,109.323384415273,0.20749999999999805,54.78688429452916,-7.541476566497831
309,2024-02-10 03:40:00,127.46,127.49,127.49,127.46,2656,338624.0,1707507600,,,,,,,,,,,45.16524831175025,110.39536675971553,0.1914285714285699,54.78688429452916,-4.827053337679219
310,2024-02-10 03:41:00,127.5,127.48,127.5,127.47,5881,749728.0,1707507660,,,,,,,,,,,46.33929380841843,110.39536675971553,0.1914285714285699,54.78688429452916,0.7255623364163388
311,2024-02-10 03:42:00,127.48,127.49,127.49,127.475,2229,284208.0,1707507720,,,,,,,,,,,48.00455031707406,110.39536675971553,0.1914285714285699,54.78688429452916,2.423068356352528
312,2024-02-10 03:43:00,127.49,127.455,127.49,127.455,3269,416672.0,1707507780,,,,,,,,,,,47.497712463541745,110.39536675971553,0.1914285714285699,54.78688429452916,4.285892151290565
313,2024-02-10 03:44:00,127.38,127.34,127.38,127.34,5030,640752.0,1707507840,,,,,,,,,,,40.420857009273476,110.39536675971553,0.1914285714285699,54.78688429452916,-3.420730483285679
314,2024-02-10 03:45:00,127.37,127.34,127.41,127.34,4672,595040.0,1707507900,,,,,,,,,,,34.15728941876668,109.3811049589554,0.1771428571428554,54.78688429452916,-25.891886079797587
315,2024-02-10 03:46:00,127.34,127.35,127.36,127.33,3947,502688.0,1707507960,,,,,,,,,,,29.209148580218354,109.3811049589554,0.1771428571428554,54.78688429452916,-36.84470212284334
316,2024-02-10 03:47:00,127.348,127.39,127.39,127.348,4790,610080.0,1707508020,,,,,,,,,,,27.17972408905672,109.3811049589554,0.1771428571428554,54.78688429452916,-41.28605419225098
317,2024-02-10 03:48:00,127.37,127.37,127.37,127.33,7361,937440.0,1707508080,,,,,,,,,,,24.280970081814914,109.3811049589554,0.1771428571428554,54.78688429452916,-43.319593426566094
318,2024-02-10 03:49:00,127.37,127.38,127.41,127.37,2788,355168.0,1707508140,,,,,,,,,,,22.34825453547903,109.3811049589554,0.1771428571428554,54.78688429452916,-48.73768167867735
319,2024-02-10 03:50:00,127.383,127.383,127.383,127.383,888,113120.0,1707508200,,,,,,,,,,,20.025599194306125,108.90580428484787,0.16499999999999812,54.78688429452916,-50.49807503040688
320,2024-02-10 03:51:00,127.4,127.475,127.48,127.395,5466,696544.0,1707508260,,,,,,,,,,,23.703986659827137,108.90580428484787,0.16499999999999812,54.78688429452916,-53.45963621203244
321,2024-02-10 03:52:00,127.44,127.42,127.44,127.42,4301,548112.0,1707508320,,,,,,,,,,,23.663134853956763,108.90580428484787,0.16499999999999812,54.78688429452916,-45.08896203179935
322,2024-02-10 03:53:00,127.415,127.48,127.49,127.415,9064,1155264.0,1707508380,,,,,,,,,,,27.393346645649956,108.90580428484787,0.16499999999999812,54.78688429452916,-45.44208830774217
323,2024-02-10 03:54:00,127.5,127.44,127.5,127.44,9671,1232992.0,1707508440,,,,,,,,,,,28.313142072217715,108.90580428484787,0.16499999999999812,54.78688429452916,-36.16076831454701
324,2024-02-10 03:55:00,127.47,127.485,127.49,127.47,10311,1314496.0,1707508500,,,,,,,,,,,31.13780745374588,109.6466998286537,0.15621428571428453,54.78688429452916,-35.85272743177933
325,2024-02-10 03:56:00,127.49,127.54,127.54,127.49,12029,1534160.0,1707508560,,,,,,,,,,,37.46001459741643,109.6466998286537,0.15621428571428453,54.78688429452916,-26.310197783935013
326,2024-02-10 03:57:00,127.525,127.435,127.525,127.435,4092,521792.0,1707508620,,,,,,,,,,,35.967537199914034,109.6466998286537,0.15621428571428453,54.78688429452916,-4.552119835497029
327,2024-02-10 03:58:00,127.435,127.59,127.59,127.435,6936,884448.0,1707508680,,,,,,,,,,,45.253599581010775,109.6466998286537,0.15621428571428453,54.78688429452916,-17.331378459635207
328,2024-02-10 03:59:00,127.61,127.54,127.61,127.54,2764,352608.0,1707508740,,,,,,,,,,,50.141664590406336,109.6466998286537,0.15621428571428453,54.78688429452916,15.748045670184275
329,2024-02-10 04:00:00,127.515,127.48,127.515,127.424,5289,674192.0,1707508800,,,,,,,,,,,50.414955727395295,110.14533184367896,0.1502142857142843,55.06469665409554,22.490570039947006
330,2024-02-10 04:01:00,127.46,127.49,127.49,127.45,7050,898736.0,1707508860,,,,,,,,,,,51.34959112412936,110.14533184367896,0.1502142857142843,55.06469665409554,11.606774023525531
331,2024-02-10 04:02:00,127.49,127.49,127.49,127.46,6723,857104.0,1707508920,,,,,,,,,,,52.18951025203427,110.14533184367896,0.1502142857142843,55.06469665409554,6.733519272045924
332,2024-02-10 04:03:00,127.505,127.46,127.505,127.458,10622,1354256.0,1707508980,,,,,,,,,,,50.89556896423818,110.14533184367896,0.1502142857142843,55.06469665409554,3.492678568209082
333,2024-02-10 04:04:00,127.5,127.5,127.5,127.489,15667,1997536.0,1707509040,,,,,,,,,,,52.47870773909199,110.14533184367896,0.1502142857142843,55.06469665409554,-2.965088908816347
334,2024-02-10 04:05:00,127.445,127.45,127.45,127.4,9906,1262160.0,1707509100,,,,,,,,,,,50.481701672378406,110.11902095298915,0.13949999999999818,55.06469665409554,4.214144786464008
335,2024-02-10 04:06:00,127.45,127.53,127.53,127.45,1886,240496.0,1707509160,,,,,,,,,,,54.1685180309575,110.11902095298915,0.13949999999999818,55.06469665409554,-5.319718409063535
336,2024-02-10 04:07:00,127.605,127.68,127.7,127.605,8679,1107968.0,1707509220,,,,,,,,,,,61.88414050126032,110.11902095298915,0.13949999999999818,55.06469665409554,11.025764244642442
337,2024-02-10 04:08:00,127.61,127.645,127.645,127.61,3351,427664.0,1707509280,,,,,,,,,,,66.9428769524417,110.11902095298915,0.13949999999999818,55.06469665409554,33.952443617974865
338,2024-02-10 04:09:00,127.57,127.59,127.59,127.56,2349,299728.0,1707509340,,,,,,,,,,,68.58961212322015,110.11902095298915,0.13949999999999818,55.06469665409554,36.86411890436621
339,2024-02-10 04:10:00,127.59,127.59,127.59,127.58,4619,589392.0,1707509400,,,,,,,,,,,70.03157101930736,110.92721791078954,0.1491428571428557,55.06469665409554,25.95771740519348
340,2024-02-10 04:11:00,127.59,127.65,127.65,127.59,5209,664832.0,1707509460,,,,,,,,,,,74.38783742011347,110.92721791078954,0.1491428571428557,55.06469665409554,17.44032553892465
341,2024-02-10 04:12:00,127.65,127.64,127.66,127.64,10593,1352320.0,1707509520,,,,,,,,,,,77.71988474192723,110.92721791078954,0.1491428571428557,55.06469665409554,27.470481204080464
342,2024-02-10 04:13:00,127.61,127.56,127.61,127.56,2760,352176.0,1707509580,,,,,,,,,,,76.51728671698349,110.92721791078954,0.1491428571428557,55.06469665409554,29.680796209768058
343,2024-02-10 04:14:00,127.535,127.58,127.58,127.535,6127,781472.0,1707509640,,,,,,,,,,,76.43892269471051,110.92721791078954,0.1491428571428557,55.06469665409554,8.445276527772446
344,2024-02-10 04:15:00,127.58,127.56,127.6,127.56,5118,652896.0,1707509700,,,,,,,,,,,75.29819764615486,111.19620841780713,0.14592857142856985,55.06469665409554,-0.4536939024787961
345,2024-02-10 04:16:00,127.54,127.54,127.54,127.53,5873,748976.0,1707509760,,,,,,,,,,,73.21308396867357,111.19620841780713,0.14592857142856985,55.06469665409554,-12.222630326562218
346,2024-02-10 04:17:00,127.56,127.62,127.62,127.56,4233,539952.0,1707509820,,,,,,,,,,,75.45571117636892,111.19620841780713,0.14592857142856985,55.06469665409554,-24.504307917648877
347,2024-02-10 04:18:00,127.64,127.66,127.66,127.64,2116,270160.0,1707509880,,,,,,,,,,,79.488344353147,111.19620841780713,0.14592857142856985,55.06469665409554,-8.954284822514024
348,2024-02-10 04:19:00,127.62,127.59,127.63,127.56,9292,1185904.0,1707509940,,,,,,,,,,,79.42871517079642,111.19620841780713,0.14592857142856985,55.06469665409554,14.422465434954852
349,2024-02-10 04:20:00,127.59,127.58,127.63,127.58,3002,383088.0,1707510000,,,,,,,,,,,78.8195508114297,111.5795258749273,0.14878571428571213,55.06469665409554,7.154792552128449
350,2024-02-10 04:21:00,127.55,127.62,127.62,127.55,3738,477088.0,1707510060,,,,,,,,,,,80.30495822114169,111.5795258749273,0.14878571428571213,55.06469665409554,-0.8479432340350861
351,2024-02-10 04:22:00,127.65,127.67,127.67,127.648,3170,404832.0,1707510120,,,,,,,,,,,84.172933125772,111.5795258749273,0.14878571428571213,55.06469665409554,6.74867398093916
352,2024-02-10 04:23:00,127.715,127.68,127.715,127.68,9201,1175040.0,1707510180,,,,,,,,,,,87.38885133827542,111.5795258749273,0.14878571428571213,55.06469665409554,25.48036940576861
353,2024-02-10 04:24:00,127.62,127.61,127.63,127.61,7613,971808.0,1707510240,,,,,,,,,,,86.73117146006754,111.5795258749273,0.14878571428571213,55.06469665409554,33.83634781183583
354,2024-02-10 04:25:00,127.61,127.58,127.621,127.58,5993,764864.0,1707510300,,,,,,,,,,,84.60684217150546,111.66558545159717,0.15271428571428405,55.06469665409554,22.185145062669985
355,2024-02-10 04:26:00,127.61,127.65,127.68,127.61,51643,6592832.0,1707510360,,,,,,,,,,,86.14363267827714,111.66558545159717,0.15271428571428405,55.06469665409554,2.5636728708899037
356,2024-02-10 04:27:00,127.625,127.67,127.67,127.625,5066,646816.0,1707510420,,,,,,,,,,,88.46168073668795,111.66558545159717,0.15271428571428405,55.06469665409554,11.383424302216731
357,2024-02-10 04:28:00,127.68,127.685,127.69,127.68,4971,634816.0,1707510480,,,,,,,,,,,91.22488026804797,111.66558545159717,0.15271428571428405,55.06469665409554,22.097999529830265
358,2024-02-10 04:29:00,127.68,127.61,127.68,127.61,13630,1740032.0,1707510540,,,,,,,,,,,89.91335885659882,111.66558545159717,0.15271428571428405,55.06469665409554,31.31598400033597
359,2024-02-10 04:30:00,127.61,127.61,127.62,127.6,6507,830720.0,1707510600,,,,,,,,,,,88.6944953776061,112.00460329449774,0.14985714285714177,55.694241673894766,17.43914579947277
360,2024-02-10 04:31:00,127.69,127.57,127.69,127.57,8316,1061632.0,1707510660,,,,,,,,,,,85.57619443855626,112.00460329449774,0.14985714285714177,55.694241673894766,4.592645048484256
361,2024-02-10 04:32:00,127.58,127.525,127.58,127.525,6554,836256.0,1707510720,,,,,,,,,,,80.52275924410324,112.00460329449774,0.14985714285714177,55.694241673894766,-16.7900913034455
362,2024-02-10 04:33:00,127.53,127.59,127.59,127.525,17763,2265792.0,1707510780,,,,,,,,,,,78.49502680355914,112.00460329449774,0.14985714285714177,55.694241673894766,-38.763915935905665
363,2024-02-10 04:34:00,127.6,127.649,127.66,127.58,6059,773312.0,1707510840,,,,,,,,,,,79.78831243989751,112.00460329449774,0.14985714285714177,55.694241673894766,-36.12636232792789
364,2024-02-10 04:35:00,127.64,127.75,127.75,127.62,7276,929312.0,1707510900,,,,,,,,,,,84.71558102353566,113.45272555804723,0.15878571428571217,55.694241673894766,-17.78161065150557
365,2024-02-10 04:36:00,127.75,127.74,127.75,127.74,11777,1504480.0,1707510960,,,,,,,,,,,88.52967843914601,113.45272555804723,0.15878571428571217,55.694241673894766,18.80609103703501
366,2024-02-10 04:37:00,127.83,127.77,127.83,127.77,6012,768384.0,1707511020,,,,,,,,,,,89.76982695034829,113.45272555804723,0.15878571428571217,55.694241673894766,34.829135134311684
367,2024-02-10 04:38:00,127.785,127.803,127.803,127.785,4029,514848.0,1707511080,,,,,,,,,,,92.30025269645148,113.45272555804723,0.15878571428571217,55.694241673894766,34.35592444702011
368,2024-02-10 04:39:00,127.798,127.84,127.84,127.78,7142,912864.0,1707511140,,,,,,,,,,,95.71084880210645,113.45272555804723,0.15878571428571217,55.694241673894766,39.059370386226085
369,2024-02-10 04:40:00,127.82,127.82,127.82,127.791,5671,724768.0,1707511200,,,,,,,,,,,97.83223299078026,114.43411006806812,0.147357142857141,55.694241673894766,44.853531027310986
370,2024-02-10 04:41:00,127.82,127.745,127.85,127.745,14558,1860512.0,1707511260,,,,,,,,,,,96.0790544377368,114.43411006806812,0.147357142857141,55.694241673894766,44.98797552590282
371,2024-02-10 04:42:00,127.735,127.76,127.77,127.735,7461,953120.0,1707511320,,,,,,,,,,,95.10260087847348,114.43411006806812,0.147357142857141,55.694241673894766,31.961590351920655
372,2024-02-10 04:43:00,127.73,127.72,127.73,127.71,6161,786816.0,1707511380,,,,,,,,,,,92.48611323084515,114.43411006806812,0.147357142857141,55.694241673894766,23.874180935229948
373,2024-02-10 04:44:00,127.72,127.71,127.73,127.71,4924,628992.0,1707511440,,,,,,,,,,,89.68717040146515,114.43411006806812,0.147357142857141,55.694241673894766,8.76187812583416
374,2024-02-10 04:45:00,127.67,127.62,127.67,127.6,19404,2477216.0,1707511500,,,,,,,,,,,83.33432117448302,112.75490250963463,0.1502142857142843,55.694241673894766,-4.074247565529854
375,2024-02-10 04:46:00,127.62,127.62,127.62,127.59,8803,1123424.0,1707511560,,,,,,,,,,,77.64719281548707,112.75490250963463,0.1502142857142843,55.694241673894766,-30.46406148003526
376,2024-02-10 04:47:00,127.62,127.64,127.64,127.59,6611,843936.0,1707511620,,,,,,,,,,,73.41464014358166,112.75490250963463,0.1502142857142843,55.694241673894766,-42.29303026078138
377,2024-02-10 04:48:00,127.64,127.6,127.64,127.6,8791,1122176.0,1707511680,,,,,,,,,,,67.93960079813272,112.75490250963463,0.1502142857142843,55.694241673894766,-45.563322168827945
378,2024-02-10 04:49:00,127.6,127.59,127.61,127.56,12211,1557920.0,1707511740,,,,,,,,,,,62.64111891538988,112.75490250963463,0.1502142857142843,55.694241673894766,-51.30861220186644
379,2024-02-10 04:50:00,127.56,127.43,127.58,127.43,9173,1170080.0,1707511800,,,,,,,,,,,49.865666020872794,108.95484310843523,0.15807142857142711,55.694241673894766,-54.94314652233762
380,2024-02-10 04:51:00,127.46,127.51,127.51,127.46,20511,2614304.0,1707511860,,,,,,,,,,,42.155413512878994,108.95484310843523,0.15807142857142711,55.694241673894766,-65.82243367606648
381,2024-02-10 04:52:00,127.51,127.505,127.556,127.505,15798,2014720.0,1707511920,,,,,,,,,,,35.10871234744519,108.95484310843523,0.15807142857142711,55.694241673894766,-67.23611792182854
382,2024-02-10 04:53:00,127.535,127.48,127.54,127.48,9755,1244064.0,1707511980,,,,,,,,,,,27.756012885811202,108.95484310843523,0.15807142857142711,55.694241673894766,-68.11453272202768
383,2024-02-10 04:54:00,127.51,127.555,127.555,127.51,11488,1465152.0,1707512040,,,,,,,,,,,24.69324309645961,108.95484310843523,0.15807142857142711,55.694241673894766,-69.37925389648066
384,2024-02-10 04:55:00,127.62,127.596,127.64,127.596,17358,2215488.0,1707512100,,,,,,,,,,,23.913366152968138,107.40680478878483,0.16164285714285548,55.694241673894766,-67.25876068369436
385,2024-02-10 04:56:00,127.6,127.59,127.63,127.59,14730,1880128.0,1707512160,,,,,,,,,,,23.03037055749229,107.40680478878483,0.16164285714285548,55.694241673894766,-63.138303619148765
386,2024-02-10 04:57:00,127.54,127.442,127.54,127.43,26465,3374432.0,1707512220,,,,,,,,,,,15.593746715653339,107.40680478878483,0.16164285714285548,55.694241673894766,-59.63209656439581
387,2024-02-10 04:58:00,127.44,127.4,127.44,127.4,20838,2655136.0,1707512280,,,,,,,,,,,8.512982183582423,107.40680478878483,0.16164285714285548,55.694241673894766,-66.2489617225869
388,2024-02-10 04:59:00,127.4,127.4,127.415,127.4,39645,5051680.0,1707512340,,,,,,,,,,,2.3070140481625145,107.40680478878483,0.16164285714285548,55.694241673894766,-70.68485909214766
