,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-08 04:08:00,140.355,140.47,140.47,140.34,5134,1701979680,,,,,,,,,,,-4.123414735341498,74.5806165894773,23.644680471247355,-56.156987692579314
338,2023-12-08 04:09:00,140.465,140.45,140.49,140.45,7879,1701979740,,,,,,,,,,,0.38712273587748314,74.5806165894773,23.644680471247355,-29.515751745975304
339,2023-12-08 04:10:00,140.46,140.44,140.46,140.43,5558,1701979800,,,,,,,,,,,4.220684785031779,74.13773537656097,23.644680471247355,-3.299835389717501
340,2023-12-08 04:11:00,140.44,140.536,140.536,140.44,5764,1701979860,,,,,,,,,,,10.294436325331972,74.13773537656097,23.644680471247355,12.216331164429004
341,2023-12-08 04:12:00,140.49,140.48,140.505,140.48,8540,1701979920,,,,,,,,,,,14.261348466534727,74.13773537656097,23.644680471247355,40.884917039622735
342,2023-12-08 04:13:00,140.51,140.52,140.55,140.51,6563,1701979980,,,,,,,,,,,18.924321462832808,74.13773537656097,23.644680471247355,44.189415598457174
343,2023-12-08 04:14:00,140.52,140.48,140.52,140.45,15720,1701980040,,,,,,,,,,,22.044590970977723,74.13773537656097,23.644680471247355,50.51338298427818
344,2023-12-08 04:15:00,140.51,140.555,140.56,140.51,5247,1701980100,,,,,,,,,,,27.33474314543784,74.50814987068365,23.644680471247355,48.751962683672495
345,2023-12-08 04:16:00,140.58,140.59,140.59,140.58,2335,1701980160,,,,,,,,,,,36.39759237383565,74.50814987068365,23.644680471247355,55.058360918551145
346,2023-12-08 04:17:00,140.58,140.53,140.58,140.53,7475,1701980220,,,,,,,,,,,42.56889035838097,74.50814987068365,23.644680471247355,60.12997240072052
347,2023-12-08 04:18:00,140.55,140.535,140.585,140.535,8024,1701980280,,,,,,,,,,,51.44097021982476,74.50814987068365,23.644680471247355,58.10712910203769
348,2023-12-08 04:19:00,140.515,140.385,140.515,140.385,3680,1701980340,,,,,,,,,,,52.50175759232981,74.50814987068365,23.644680471247355,56.51838128288534
349,2023-12-08 04:20:00,140.39,140.385,140.39,140.37,5011,1701980400,,,,,,,,,,,53.419993341703744,70.86078583058266,23.644680471247355,36.61332420254603
350,2023-12-08 04:21:00,140.385,140.435,140.435,140.385,4965,1701980460,,,,,,,,,,,56.48510201561892,70.86078583058266,23.644680471247355,14.397308870778998
351,2023-12-08 04:22:00,140.45,140.48,140.49,140.45,7604,1701980520,,,,,,,,,,,61.23214966842394,70.86078583058266,23.644680471247355,1.874788193726949
352,2023-12-08 04:23:00,140.475,140.435,140.475,140.43,4024,1701980580,,,,,,,,,,,63.37563601676507,70.86078583058266,23.644680471247355,6.0625735203704245
353,2023-12-08 04:24:00,140.46,140.46,140.46,140.46,3726,1701980640,,,,,,,,,,,66.37917071590176,70.86078583058266,23.644680471247355,-3.6750677526876747
354,2023-12-08 04:25:00,140.44,140.44,140.44,140.44,3382,1701980700,,,,,,,,,,,68.09739002523742,68.75747855195893,23.644680471247355,-2.94023041624072
355,2023-12-08 04:26:00,140.43,140.425,140.45,140.393,8963,1701980760,,,,,,,,,,,68.89466949332174,68.75747855195893,23.644680471247355,-14.885141005593706
356,2023-12-08 04:27:00,140.435,140.5,140.5,140.435,7867,1701980820,,,,,,,,,,,72.96552964808838,68.75747855195893,23.644680471247355,-28.285595103470275
357,2023-12-08 04:28:00,140.5,140.375,140.5,140.375,6880,1701980880,,,,,,,,,,,70.84878557918059,68.75747855195893,23.644680471247355,-18.682626198818607
358,2023-12-08 04:29:00,140.35,140.36,140.36,140.33,12806,1701980940,,,,,,,,,,,68.22437434430564,68.75747855195893,23.644680471247355,-41.11800766236038
359,2023-12-08 04:30:00,140.33,140.27,140.33,140.26,5845,1701981000,,,,,,,,,,,61.7408212217711,63.149978448207946,22.579067645791355,-52.131607144995456
360,2023-12-08 04:31:00,140.28,140.29,140.29,140.28,7742,1701981060,,,,,,,,,,,56.83439542324979,63.149978448207946,22.579067645791355,-63.78504530704874
361,2023-12-08 04:32:00,140.32,140.29,140.32,140.27,10506,1701981120,,,,,,,,,,,52.43474020830756,63.149978448207946,22.579067645791355,-67.33402388963188
362,2023-12-08 04:33:00,140.27,140.2,140.27,140.2,7403,1701981180,,,,,,,,,,,44.400854407444754,63.149978448207946,22.579067645791355,-69.0970358197888
363,2023-12-08 04:34:00,140.205,140.205,140.23,140.18,14683,1701981240,,,,,,,,,,,37.46436934947596,63.149978448207946,22.579067645791355,-73.02776211609964
364,2023-12-08 04:35:00,140.205,140.18,140.205,140.15,8069,1701981300,,,,,,,,,,,31.002886582676993,56.16637441321092,22.579067645791355,-74.80382829152303
365,2023-12-08 04:36:00,140.175,140.4,140.4,140.175,13472,1701981360,,,,,,,,,,,34.822285129089934,56.16637441321092,22.579067645791355,-75.91209394297107
366,2023-12-08 04:37:00,140.37,140.22,140.37,140.22,21523,1701981420,,,,,,,,,,,30.4289833632901,56.16637441321092,22.579067645791355,-70.22182195600962
367,2023-12-08 04:38:00,140.22,140.12,140.22,140.015,26205,1701981480,,,,,,,,,,,26.986847557346323,56.16637441321092,22.579067645791355,-72.13066556513814
368,2023-12-08 04:39:00,140.12,140.16,140.16,140.12,10622,1701981540,,,,,,,,,,,25.279051285459346,56.16637441321092,22.579067645791355,-72.52328057865844
369,2023-12-08 04:40:00,140.06,140.04,140.075,140.02,28371,1701981600,,,,,,,,,,,19.802691136042498,46.88375606250396,22.579067645791355,-71.394022620663
370,2023-12-08 04:41:00,140.04,140.135,140.135,140.02,15167,1701981660,,,,,,,,,,,18.120972595037543,46.88375606250396,22.579067645791355,-74.2079329890762
371,2023-12-08 04:42:00,140.135,140.21,140.22,140.13,14678,1701981720,,,,,,,,,,,19.160978478605898,46.88375606250396,22.579067645791355,-73.20282059478964
372,2023-12-08 04:43:00,140.21,140.225,140.23,140.21,11369,1701981780,,,,,,,,,,,20.63105461737227,46.88375606250396,22.579067645791355,-69.30206196754555
373,2023-12-08 04:44:00,140.26,140.35,140.35,140.25,15442,1701981840,,,,,,,,,,,26.136868912514004,46.88375606250396,22.579067645791355,-64.15833872261265
374,2023-12-08 04:45:00,140.34,140.3,140.34,140.3,14998,1701981900,,,,,,,,,,,29.413982508168942,44.25585849449966,22.579067645791355,-38.4727689661547
375,2023-12-08 04:46:00,140.28,140.355,140.355,140.27,14446,1701981960,,,,,,,,,,,34.18629294131303,44.25585849449966,22.579067645791355,-16.455974674753254
376,2023-12-08 04:47:00,140.36,140.38,140.38,140.32,11587,1701982020,,,,,,,,,,,39.28528631232059,44.25585849449966,22.579067645791355,22.27228572315863
377,2023-12-08 04:48:00,140.35,140.36,140.36,140.316,12683,1701982080,,,,,,,,,,,43.16986612513642,44.25585849449966,22.579067645791355,45.47909471269322
378,2023-12-08 04:49:00,140.39,140.36,140.4,140.36,12474,1701982140,,,,,,,,,,,46.62856735707766,44.25585849449966,22.579067645791355,50.96516596854264
379,2023-12-08 04:50:00,140.35,140.35,140.36,140.34,10143,1701982200,,,,,,,,,,,49.36854187000036,43.00734875710263,22.579067645791355,53.23473011635527
380,2023-12-08 04:51:00,140.32,140.325,140.33,140.3,26690,1701982260,,,,,,,,,,,50.96396769439545,43.00734875710263,22.579067645791355,54.188327091275866
381,2023-12-08 04:52:00,140.33,140.36,140.38,140.33,24920,1701982320,,,,,,,,,,,53.53015288461886,43.00734875710263,22.579067645791355,59.15915545769409
382,2023-12-08 04:53:00,140.47,140.37,140.47,140.36,25413,1701982380,,,,,,,,,,,56.12670734281777,43.00734875710263,22.579067645791355,64.91304293066615
383,2023-12-08 04:54:00,140.34,140.335,140.34,140.32,25211,1701982440,,,,,,,,,,,57.250253860436445,43.00734875710263,22.579067645791355,71.19826784999712
384,2023-12-08 04:55:00,140.34,140.31,140.34,140.29,23781,1701982500,,,,,,,,,,,57.39096726384403,41.03669508835286,22.579067645791355,71.56187273747103
385,2023-12-08 04:56:00,140.22,140.18,140.24,140.18,79069,1701982560,,,,,,,,,,,53.16571968422943,41.03669508835286,22.579067645791355,69.85975271983317
386,2023-12-08 04:57:00,140.22,140.15,140.22,140.15,29871,1701982620,,,,,,,,,,,48.37920226555505,41.03669508835286,22.579067645791355,53.68250155765406
387,2023-12-08 04:58:00,140.075,140.195,140.195,140.07,40792,1701982680,,,,,,,,,,,45.59459508188466,41.03669508835286,22.579067645791355,14.274702969506032
388,2023-12-08 04:59:00,140.21,140.235,140.24,140.21,49119,1701982740,,,,,,,,,,,44.43484921311827,41.03669508835286,22.579067645791355,-2.856460264953786
