,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
330,2024-03-19 03:01:00,129.075,129.06,129.075,129.06,45071.0,1710788460,,,,,,,,,,,20.12807012653979,11.65338584991244,81.00439297985244,76.14141814635633
331,2024-03-19 03:02:00,129.07,129.06,129.07,129.06,8121.0,1710788520,,,,,,,,,,,20.439584316972052,11.65338584991244,81.00439297985244,72.5539124668983
332,2024-03-19 03:03:00,129.06,129.075,129.075,129.06,16873.0,1710788580,,,,,,,,,,,21.16524408145053,11.65338584991244,81.00439297985244,68.91138809518381
333,2024-03-19 03:04:00,128.965,128.965,128.98,128.96,16439.0,1710788640,,,,,,,,,,,18.52622328036808,11.65338584991244,81.00439297985244,67.64562196676694
334,2024-03-19 03:05:00,128.96,129.0,129.0,128.96,14223.0,1710788700,,,,,,,,,,,17.221393056845606,7.3409925635681645,81.00439297985244,25.592809726861574
335,2024-03-19 03:06:00,129.0,128.98,129.0,128.97,13428.0,1710788760,,,,,,,,,,,15.466534759657556,7.3409925635681645,81.00439297985244,-8.790858484789474
336,2024-03-19 03:07:00,129.01,129.016,129.03,129.01,5580.0,1710788820,,,,,,,,,,,14.985784710730826,7.3409925635681645,81.00439297985244,-41.24066255879699
337,2024-03-19 03:08:00,129.01,128.99,129.01,128.98,9531.0,1710788880,,,,,,,,,,,13.79067229161862,7.3409925635681645,81.00439297985244,-35.558977660500695
338,2024-03-19 03:09:00,129.0,129.07,129.07,129.0,13739.0,1710788940,,,,,,,,,,,15.125804707450953,7.3409925635681645,81.00439297985244,-45.996974824557924
339,2024-03-19 03:10:00,129.05,129.015,129.05,129.015,,1710789000,,,,,,,,,,,14.683433146542733,3.863118041308809,81.00439297985244,7.192450050840101
340,2024-03-19 03:11:00,129.02,128.93,129.02,128.93,9774.0,1710789060,,,,,,,,,,,11.760596439500937,3.863118041308809,81.00439297985244,-3.8487133692817674
341,2024-03-19 03:12:00,128.92,128.81,128.92,128.81,16381.0,1710789120,,,,,,,,,,,8.870544923857295,3.863118041308809,81.00439297985244,-58.30781790495913
342,2024-03-19 03:13:00,128.82,128.68,128.82,128.68,21240.0,1710789180,,,,,,,,,,,6.313564292790588,3.863118041308809,81.00439297985244,-70.30807434158729
343,2024-03-19 03:14:00,128.69,128.68,128.7,128.68,14042.0,1710789240,,,,,,,,,,,4.05808976842674,3.863118041308809,81.00439297985244,-74.35097589863744
344,2024-03-19 03:15:00,128.65,128.76,128.76,128.65,15836.0,1710789300,,,,,,,,,,,5.30947292908656,0.7138662035252565,81.00439297985244,-76.26866153649767
345,2024-03-19 03:16:00,128.78,128.78,128.78,128.76,7680.0,1710789360,,,,,,,,,,,7.039216910380226,0.7138662035252565,81.00439297985244,-70.96736825729191
346,2024-03-19 03:17:00,128.78,128.79,128.8,128.77,11493.0,1710789420,,,,,,,,,,,8.897636686277835,0.7138662035252565,81.00439297985244,-60.29376705086169
347,2024-03-19 03:18:00,128.77,128.69,128.77,128.69,10069.0,1710789480,,,,,,,,,,,7.752137479625027,0.7138662035252565,81.00439297985244,-39.09566908492851
348,2024-03-19 03:19:00,128.71,128.75,128.75,128.7,8741.0,1710789540,,,,,,,,,,,8.693461100187726,0.7138662035252565,81.00439297985244,-59.1758382663222
349,2024-03-19 03:20:00,128.72,128.71,128.74,128.71,17237.0,1710789600,,,,,,,,,,,8.32267505884495,-2.727418531983659,81.00439297985244,-52.766260706978805
350,2024-03-19 03:21:00,128.73,128.7,128.73,128.7,11967.0,1710789660,,,,,,,,,,,7.674190526116369,-2.727418531983659,81.00439297985244,-59.16768066940645
351,2024-03-19 03:22:00,128.68,128.58,128.68,128.58,11610.0,1710789720,,,,,,,,,,,5.437754030239155,-2.727418531983659,81.00439297985244,-63.99474073076682
352,2024-03-19 03:23:00,128.57,128.65,128.65,128.57,17865.0,1710789780,,,,,,,,,,,5.817538305833253,-2.727418531983659,81.00439297985244,-71.99124578218066
353,2024-03-19 03:24:00,128.69,128.64,128.69,128.64,14468.0,1710789840,1.0,,,,,,,,,,5.98278707807836,-2.727418531983659,81.00439297985244,-68.58252364245861
354,2024-03-19 03:25:00,128.64,128.66,128.66,128.63,14683.0,1710789900,,,,,,,,,,,6.766813621554057,-5.329398333015419,81.00439297985244,-66.6888273953534
355,2024-03-19 03:26:00,128.66,128.71,128.74,128.66,12507.0,1710789960,,,,,,,,,,,9.244875633090821,-5.329398333015419,81.00439297985244,-61.287132644755616
356,2024-03-19 03:27:00,128.74,128.65,128.76,128.65,24606.0,1710790020,,,,,,,,,,,9.524413217953963,-5.329398333015419,81.00439297985244,-33.58453755243196
357,2024-03-19 03:28:00,128.65,128.66,128.66,128.61,14972.0,1710790080,,,,,,,,,,,10.109771579648452,-5.329398333015419,81.00439297985244,-41.14482700960952
358,2024-03-19 03:29:00,128.67,128.72,128.72,128.66,11723.0,1710790140,,,,,,,,,,,12.586050869398854,-5.329398333015419,81.00439297985244,-39.776743777734104
359,2024-03-19 03:30:00,128.69,128.68,128.69,128.67,15671.0,1710790200,,,,,,,,,,,13.50455306942768,-7.267472043715188,80.14644528794679,11.33425584359041
360,2024-03-19 03:31:00,128.69,128.705,128.705,128.67,11759.0,1710790260,,,,,,,,,,,15.137305672820492,-7.267472043715188,80.14644528794679,10.794385026457116
361,2024-03-19 03:32:00,128.75,128.772,128.772,128.75,13522.0,1710790320,,,,,,,,,,,18.764277429575984,-7.267472043715188,80.14644528794679,30.693239652217397
362,2024-03-19 03:33:00,128.75,128.83,128.838,128.75,23676.0,1710790380,,,,,,,,,,,23.87126116040719,-7.267472043715188,80.14644528794679,62.6348226549511
363,2024-03-19 03:34:00,128.86,128.74,128.86,128.74,32978.0,1710790440,,,,,,,,,,,25.494519575086446,-7.267472043715188,80.14644528794679,74.5863886607229
364,2024-03-19 03:35:00,128.765,128.78,128.806,128.76,21122.0,1710790500,,,,,,,,,,,28.218977853987944,-7.508287256634688,80.14644528794679,72.10199842552183
365,2024-03-19 03:36:00,128.79,128.88,128.88,128.79,18285.0,1710790560,,,,,,,,,,,33.86422951830651,-7.508287256634688,80.14644528794679,73.17028532036761
366,2024-03-19 03:37:00,128.89,128.91,128.96,128.89,21672.0,1710790620,,,,,,,,,,,39.83663635104476,-7.508287256634688,80.14644528794679,78.20099220199938
367,2024-03-19 03:38:00,128.9,128.945,128.945,128.9,25471.0,1710790680,,,,,,,,,,,46.25204509447768,-7.508287256634688,80.14644528794679,80.31951557209167
368,2024-03-19 03:39:00,128.97,129.065,129.065,128.97,10168.0,1710790740,,,,,,,,,,,55.80450581376097,-7.508287256634688,80.14644528794679,81.47650438998873
369,2024-03-19 03:40:00,129.07,128.925,129.085,128.925,38579.0,1710790800,,,,,,,,,,,59.71578189020438,-5.616502964131357,80.14644528794679,83.1266433866828
370,2024-03-19 03:41:00,128.94,128.92,128.947,128.92,13921.0,1710790860,,,,,,,,,,,62.96299585754596,-5.616502964131357,80.14644528794679,82.00872650099863
371,2024-03-19 03:42:00,128.96,128.94,129.0,128.93,35170.0,1710790920,,,,,,,,,,,66.42333224645347,-5.616502964131357,80.14644528794679,80.78374988757056
372,2024-03-19 03:43:00,128.99,128.96,129.005,128.96,16699.0,1710790980,,,,,,,,,,,70.06900858534536,-5.616502964131357,80.14644528794679,79.90036390315862
373,2024-03-19 03:44:00,128.98,128.945,128.98,128.945,24252.0,1710791040,,,,,,,,,,,73.12353441402374,-5.616502964131357,80.14644528794679,79.31044280185468
374,2024-03-19 03:45:00,128.94,128.965,128.965,128.94,17295.0,1710791100,,,,,,,,,,,77.87964675596871,-3.2777219913331663,80.14644528794679,78.2246583587407
375,2024-03-19 03:46:00,128.96,129.01,129.01,128.955,38470.0,1710791160,,,,,,,,,,,83.68740478588495,-3.2777219913331663,80.14644528794679,77.54567672669413
376,2024-03-19 03:47:00,129.005,129.01,129.01,128.94,41642.0,1710791220,,,,,,,,,,,88.75438284046973,-3.2777219913331663,80.14644528794679,77.72291454395568
377,2024-03-19 03:48:00,128.99,129.0,129.0,128.96,19207.0,1710791280,,,,,,,,,,,92.78244978905214,-3.2777219913331663,80.14644528794679,77.40463226071387
378,2024-03-19 03:49:00,128.985,128.95,129.0,128.95,27128.0,1710791340,,,,,,,,,,,94.3946190762021,-3.2777219913331663,80.14644528794679,77.74457707682157
379,2024-03-19 03:50:00,128.97,128.93,128.98,128.93,19687.0,1710791400,,,,,,,,,,,94.96522653269184,-1.5820135987657693,80.14644528794679,76.62385436910867
380,2024-03-19 03:51:00,128.89,128.74,128.89,128.71,42688.0,1710791460,,,,,,,,,,,88.30019977967156,-1.5820135987657693,80.14644528794679,76.4860750141344
381,2024-03-19 03:52:00,128.8,128.785,128.815,128.78,41007.0,1710791520,,,,,,,,,,,83.91838831614227,-1.5820135987657693,80.14644528794679,66.45363772148336
382,2024-03-19 03:53:00,128.8,128.8,128.825,128.77,40634.0,1710791580,,,,,,,,,,,80.47055212100612,-1.5820135987657693,80.14644528794679,57.160155405895374
383,2024-03-19 03:54:00,128.805,128.67,128.805,128.67,32172.0,1710791640,,,,,,,,,,,72.48378258590846,-1.5820135987657693,80.14644528794679,53.97188726627401
384,2024-03-19 03:55:00,128.667,128.86,128.86,128.651,62875.0,1710791700,,,,,,,,,,,72.3412698359243,-0.9482130722333579,80.14644528794679,1.781244099397864
385,2024-03-19 03:56:00,128.87,128.75,128.87,128.725,72710.0,1710791760,,,,,,,,,,,68.06389343075539,-0.9482130722333579,80.14644528794679,46.14980170974516
386,2024-03-19 03:57:00,128.79,128.68,128.79,128.68,50881.0,1710791820,,,,,,,,,,,61.593030177641694,-0.9482130722333579,80.14644528794679,31.022769909472398
387,2024-03-19 03:58:00,128.65,128.64,128.65,128.595,93383.0,1710791880,,,,,,,,,,,54.29301423536886,-0.9482130722333579,80.14644528794679,-18.831418355365624
388,2024-03-19 03:59:00,128.76,128.69,128.76,128.678,97722.0,1710791940,,,,,,,,,,,49.60844455645456,-0.9482130722333579,80.14644528794679,-52.62483891371876
389,2024-03-19 04:00:00,128.67,128.71,129.5,128.51,1679587.0,1710792000,,,,,,,,,,,44.81849784696229,-1.6552955480393052,79.40740747135655,-54.22331069243813
