,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-27 03:09:00,108.06,107.98,108.06,107.97,7625,1698347340,,,,,,,,,,,43.56680046027017,33.7018423547308,58.530972613793665,-46.21269926768267
339,2023-10-27 03:10:00,107.95,107.9,107.95,107.9,8892,1698347400,,,,,,,,,,,33.2928804567685,34.971273850039154,58.530972613793665,-58.06714070259666
340,2023-10-27 03:11:00,107.94,107.87,107.94,107.87,6780,1698347460,,,,,,,,,,,24.195186229465833,34.971273850039154,58.530972613793665,-66.71560825645044
341,2023-10-27 03:12:00,107.871,107.92,107.92,107.85,5845,1698347520,,,,,,,,,,,19.347734726736718,34.971273850039154,58.530972613793665,-71.13642920943425
342,2023-10-27 03:13:00,107.87,107.86,107.87,107.83,2712,1698347580,,,,,,,,,,,13.230995121937255,34.971273850039154,58.530972613793665,-71.9894291084759
343,2023-10-27 03:14:00,107.9,107.88,107.9,107.88,2106,1698347640,,,,,,,,,,,8.742820764648599,34.971273850039154,58.530972613793665,-74.26471843325244
344,2023-10-27 03:15:00,107.87,107.88,107.9,107.87,6305,1698347700,,,,,,,,,,,4.844770282739319,35.895019400357626,58.530972613793665,-75.25999730860852
345,2023-10-27 03:16:00,107.865,107.84,107.87,107.84,2414,1698347760,,,,,,,,,,,-0.25926580295995905,35.895019400357626,58.530972613793665,-75.83230015663098
346,2023-10-27 03:17:00,107.92,107.92,107.95,107.92,5817,1698347820,,,,,,,,,,,-1.2194475714186126,35.895019400357626,58.530972613793665,-76.9063096790103
347,2023-10-27 03:18:00,107.92,107.93,107.95,107.92,4507,1698347880,,,,,,,,,,,-1.5252002863724243,35.895019400357626,58.530972613793665,-76.05354345408672
348,2023-10-27 03:19:00,107.955,107.92,107.97,107.92,4302,1698347940,,,,,,,,,,,-2.1180995390151907,35.895019400357626,58.530972613793665,-75.06957261326653
349,2023-10-27 03:20:00,107.97,107.97,107.97,107.97,4141,1698348000,,,,,,,,,,,-0.36254062740667337,37.654309655344974,58.530972613793665,-74.49084537242861
350,2023-10-27 03:21:00,107.97,107.87,107.97,107.846,2147,1698348060,,,,,,,,,,,-3.0336626636369743,37.654309655344974,58.530972613793665,-72.27398077684838
351,2023-10-27 03:22:00,107.815,107.79,107.815,107.79,5406,1698348120,,,,,,,,,,,-7.043993500329194,37.654309655344974,58.530972613793665,-74.06751421328704
352,2023-10-27 03:23:00,107.79,107.75,107.79,107.75,2496,1698348180,,,,,,,,,,,-10.506130613624052,37.654309655344974,58.530972613793665,-76.12071486399189
353,2023-10-27 03:24:00,107.75,107.75,107.75,107.73,4084,1698348240,,,,,,,,,,,-12.767523877325985,37.654309655344974,58.530972613793665,-77.24681147874668
354,2023-10-27 03:25:00,107.75,107.79,107.79,107.75,4632,1698348300,,,,,,,,,,,-13.248605359930337,37.34344238290471,58.530972613793665,-77.57761548085598
355,2023-10-27 03:26:00,107.79,107.83,107.83,107.77,5545,1698348360,,,,,,,,,,,-12.143777518156796,37.34344238290471,58.530972613793665,-77.01555457735829
356,2023-10-27 03:27:00,107.83,107.85,107.85,107.83,4343,1698348420,,,,,,,,,,,-10.337253908007824,37.34344238290471,58.530972613793665,-75.56154370744005
357,2023-10-27 03:28:00,107.855,107.88,107.9,107.855,2300,1698348480,,,,,,,,,,,-7.557133940859686,37.34344238290471,58.530972613793665,-73.56697939132214
358,2023-10-27 03:29:00,107.88,107.875,107.915,107.87,7139,1698348540,,,,,,,,,,,-5.155251227682399,37.34344238290471,58.530972613793665,-70.25307162509087
359,2023-10-27 03:30:00,107.875,107.88,107.89,107.86,6794,1698348600,,,,,,,,,,,-2.7437359846732363,37.99901188946592,56.261845717112976,-67.25801616911518
360,2023-10-27 03:31:00,107.84,107.81,107.84,107.81,9759,1698348660,,,,,,,,,,,-2.9847533447403976,37.99901188946592,56.261845717112976,-63.985472277043236
361,2023-10-27 03:32:00,107.78,107.82,107.82,107.78,6737,1698348720,,,,,,,,,,,-2.761687588225101,37.99901188946592,56.261845717112976,-67.34190630937886
362,2023-10-27 03:33:00,107.83,107.81,107.83,107.81,5945,1698348780,,,,,,,,,,,-2.8349337531036127,37.99901188946592,56.261845717112976,-68.36044944367573
363,2023-10-27 03:34:00,107.82,107.76,107.82,107.76,7903,1698348840,,,,,,,,,,,-4.589843299309834,37.99901188946592,56.261845717112976,-69.4869390039391
364,2023-10-27 03:35:00,107.77,107.69,107.77,107.69,9321,1698348900,,,,,,,,,,,-7.1352022374896364,36.599203089980946,56.261845717112976,-72.71398751953012
365,2023-10-27 03:36:00,107.66,107.52,107.66,107.52,64444,1698348960,,,,,,,,,,,-9.320780680359654,36.599203089980946,56.261845717112976,-75.44425944980806
366,2023-10-27 03:37:00,107.53,107.58,107.58,107.51,8053,1698349020,,,,,,,,,,,-9.423002736107435,36.599203089980946,56.261845717112976,-76.86137109391468
367,2023-10-27 03:38:00,107.57,107.56,107.585,107.56,6259,1698349080,,,,,,,,,,,-9.932157796602937,36.599203089980946,56.261845717112976,-76.19154406508774
368,2023-10-27 03:39:00,107.56,107.45,107.56,107.45,9428,1698349140,,,,,,,,,,,-11.55961567897711,36.599203089980946,56.261845717112976,-76.13487305421688
369,2023-10-27 03:40:00,107.43,107.47,107.49,107.43,16254,1698349200,,,,,,,,,,,-12.01588334344153,33.05669077876597,56.261845717112976,-77.2550401061766
370,2023-10-27 03:41:00,107.44,107.505,107.505,107.43,18653,1698349260,,,,,,,,,,,-11.542478932166105,33.05669077876597,56.261845717112976,-77.12390472836921
371,2023-10-27 03:42:00,107.47,107.52,107.54,107.47,12809,1698349320,,,,,,,,,,,-10.69783880213749,33.05669077876597,56.261845717112976,-76.1402962051509
372,2023-10-27 03:43:00,107.524,107.56,107.565,107.524,21400,1698349380,,,,,,,,,,,-8.956845492075402,33.05669077876597,56.261845717112976,-74.81175374526485
373,2023-10-27 03:44:00,107.555,107.54,107.56,107.54,9511,1698349440,,,,,,,,,,,-7.786682059366498,33.05669077876597,56.261845717112976,-71.91373066856103
374,2023-10-27 03:45:00,107.5,107.505,107.53,107.5,13948,1698349500,,,,,,,,,,,-7.470827453593955,30.58309196086826,56.261845717112976,-70.23098915253996
375,2023-10-27 03:46:00,107.52,107.49,107.52,107.46,13374,1698349560,,,,,,,,,,,-7.464066621025658,30.58309196086826,56.261845717112976,-70.87477163545732
376,2023-10-27 03:47:00,107.45,107.57,107.57,107.45,14692,1698349620,,,,,,,,,,,-5.534775978253769,30.58309196086826,56.261845717112976,-71.96377257289546
377,2023-10-27 03:48:00,107.55,107.45,107.55,107.45,17627,1698349680,,,,,,,,,,,-6.506265549240418,30.58309196086826,56.261845717112976,-67.46954182140564
378,2023-10-27 03:49:00,107.41,107.525,107.525,107.41,20038,1698349740,,,,,,,,,,,-4.9848126085083635,30.58309196086826,56.261845717112976,-72.21574888882641
379,2023-10-27 03:50:00,107.53,107.53,107.55,107.53,15805,1698349800,,,,,,,,,,,-3.4504668060529156,28.868015182661566,56.261845717112976,-69.29321920087031
380,2023-10-27 03:51:00,107.46,107.52,107.55,107.46,24951,1698349860,,,,,,,,,,,-1.9488743027593003,28.868015182661566,56.261845717112976,-66.01260275326469
381,2023-10-27 03:52:00,107.54,107.52,107.54,107.5,15444,1698349920,,,,,,,,,,,-0.5623174553699926,28.868015182661566,56.261845717112976,-64.09887109243768
382,2023-10-27 03:53:00,107.52,107.535,107.55,107.52,24239,1698349980,,,,,,,,,,,1.3899071511488899,28.868015182661566,56.261845717112976,-62.37930416624208
383,2023-10-27 03:54:00,107.61,107.495,107.61,107.495,22436,1698350040,,,,,,,,,,,2.395384393206143,28.868015182661566,56.261845717112976,-58.441050474741196
384,2023-10-27 03:55:00,107.5,107.53,107.555,107.485,48621,1698350100,,,,,,,,,,,4.522525399777528,28.39721467797709,56.261845717112976,-61.75829488987519
385,2023-10-27 03:56:00,107.52,107.56,107.56,107.52,30446,1698350160,,,,,,,,,,,7.474449071661695,28.39721467797709,56.261845717112976,-58.047179104043764
386,2023-10-27 03:57:00,107.6,107.63,107.63,107.6,40610,1698350220,,,,,,,,,,,12.52061931567632,28.39721467797709,56.261845717112976,-46.921562564541006
387,2023-10-27 03:58:00,107.625,107.61,107.625,107.575,40787,1698350280,,,,,,,,,,,16.3528105789008,28.39721467797709,56.261845717112976,5.9370910356635695
388,2023-10-27 03:59:00,107.6,107.62,107.62,107.6,44776,1698350340,,,,,,,,,,,20.118395810070304,28.39721467797709,56.261845717112976,31.75453637180978
389,2023-10-27 04:00:00,107.66,107.58,108.77,107.5,1009281,1698350400,,,,,,,,,,,18.69811274117744,27.51882934645795,53.451917988005164,46.18633111264971
