,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-05 03:10:00,97.73,97.73,97.75,97.73,5825,1696446600,,,,,,,,,,,67.7609542145444,25.49717743595565,14.787904782661514,66.23605280076647
340,2023-10-05 03:11:00,97.72,97.72,97.73,97.71,7611,1696446660,,,,,,,,,,,65.03765932821794,25.49717743595565,14.787904782661514,65.17821468395293
341,2023-10-05 03:12:00,97.73,97.8,97.8,97.73,16619,1696446720,,,,,,,,,,,70.63362057174638,25.49717743595565,14.787904782661514,62.406624289120295
342,2023-10-05 03:13:00,97.78,97.76,97.79,97.76,5964,1696446780,,,,,,,,,,,71.5686663916387,25.49717743595565,14.787904782661514,69.91838861662742
343,2023-10-05 03:14:00,97.76,97.815,97.815,97.75,9812,1696446840,,,,,,,,,,,77.90136954294522,25.49717743595565,14.787904782661514,69.31451676469852
344,2023-10-05 03:15:00,97.83,97.89,97.9,97.83,4725,1696446900,,,,,,,,,,,83.29948289691482,25.70518052945536,14.787904782661514,72.5894580238187
345,2023-10-05 03:16:00,97.89,97.87,97.89,97.87,4585,1696446960,,,,,,,,,,,86.64396517362142,25.70518052945536,14.787904782661514,74.9419192251898
346,2023-10-05 03:17:00,97.87,97.92,97.92,97.87,10590,1696447020,,,,,,,,,,,91.69081507463268,25.70518052945536,14.787904782661514,74.90923322678668
347,2023-10-05 03:18:00,97.83,97.9,97.9,97.83,11736,1696447080,,,,,,,,,,,94.80610414745809,25.70518052945536,14.787904782661514,75.51048514807972
348,2023-10-05 03:19:00,97.91,97.865,97.91,97.865,3838,1696447140,,,,,,,,,,,95.20578630372766,25.70518052945536,14.787904782661514,74.75084799312192
349,2023-10-05 03:20:00,97.835,97.825,97.835,97.82,6970,1696447200,,,,,,,,,,,92.85495497398544,24.551155305779332,14.787904782661514,72.40587368623252
350,2023-10-05 03:21:00,97.82,97.77,97.82,97.77,10783,1696447260,,,,,,,,,,,87.06876049544093,24.551155305779332,14.787904782661514,67.78755577846759
351,2023-10-05 03:22:00,97.76,97.82,97.82,97.75,7928,1696447320,,,,,,,,,,,85.15094846932342,24.551155305779332,14.787904782661514,57.09413501220305
352,2023-10-05 03:23:00,97.81,97.82,97.82,97.75,12279,1696447380,,,,,,,,,,,83.3930601839499,24.551155305779332,14.787904782661514,53.52974968146754
353,2023-10-05 03:24:00,97.845,97.855,97.855,97.845,5846,1696447440,,,,,,,,,,,84.08880949285516,24.551155305779332,14.787904782661514,50.33718169322837
354,2023-10-05 03:25:00,97.89,97.89,97.95,97.89,11223,1696447500,,,,,,,,,,,85.36617556128778,24.97483226837511,14.787904782661514,53.51175524758451
355,2023-10-05 03:26:00,97.895,97.89,97.91,97.89,9809,1696447560,,,,,,,,,,,86.46060922284997,24.97483226837511,14.787904782661514,55.94815220672366
356,2023-10-05 03:27:00,97.895,97.92,97.94,97.895,11737,1696447620,,,,,,,,,,,89.18249094926489,24.97483226837511,14.787904782661514,56.714543865663835
357,2023-10-05 03:28:00,97.895,97.859,97.91,97.859,10043,1696447680,,,,,,,,,,,87.91690796005588,24.97483226837511,14.787904782661514,59.73198855340825
358,2023-10-05 03:29:00,97.86,97.93,97.93,97.855,9882,1696447740,,,,,,,,,,,90.98203607630083,24.97483226837511,14.787904782661514,54.26131702855635
359,2023-10-05 03:30:00,97.91,97.865,97.91,97.86,10227,1696447800,,,,,,,,,,,89.78246085277897,24.87085528278874,12.502282715957449,58.304971724875976
360,2023-10-05 03:31:00,97.895,97.92,97.92,97.895,17883,1696447860,,,,,,,,,,,91.94957549872123,24.87085528278874,12.502282715957449,52.62169735678512
361,2023-10-05 03:32:00,97.92,97.98,97.98,97.92,13309,1696447920,,,,,,,,,,,95.62315281030334,24.87085528278874,12.502282715957449,55.13818991506657
362,2023-10-05 03:33:00,98.01,98.0,98.03,98.0,22023,1696447980,,,,,,,,,,,97.40936614479125,24.87085528278874,12.502282715957449,59.00231181250653
363,2023-10-05 03:34:00,97.96,98.0,98.02,97.95,18201,1696448040,,,,,,,,,,,98.9435370221905,24.87085528278874,12.502282715957449,58.17457290309933
364,2023-10-05 03:35:00,98.01,98.0,98.01,97.98,8705,1696448100,,,,,,,,,,,100.25133237751527,27.730916173838196,12.502282715957449,57.031904982775245
365,2023-10-05 03:36:00,98.0,97.99,98.0,97.97,14957,1696448160,,,,,,,,,,,100.8783392986978,27.730916173838196,12.502282715957449,55.67121646571244
366,2023-10-05 03:37:00,98.03,98.14,98.14,98.03,18758,1696448220,,,,,,,,,,,103.287294930934,27.730916173838196,12.502282715957449,53.18295754350653
367,2023-10-05 03:38:00,98.135,98.07,98.135,98.07,23640,1696448280,,,,,,,,,,,102.74805906673816,27.730916173838196,12.502282715957449,54.834035656332034
368,2023-10-05 03:39:00,98.08,98.04,98.1,98.04,7261,1696448340,,,,,,,,,,,101.08092593289075,27.730916173838196,12.502282715957449,49.44569537253682
369,2023-10-05 03:40:00,98.02,98.02,98.06,98.01,11310,1696448400,,,,,,,,,,,98.78726231384752,30.758274508119996,12.502282715957449,41.23785372413121
370,2023-10-05 03:41:00,98.0,97.97,98.0,97.95,15926,1696448460,,,,,,,,,,,94.81640288779431,30.758274508119996,12.502282715957449,31.130823447487433
371,2023-10-05 03:42:00,97.955,98.01,98.01,97.955,15513,1696448520,,,,,,,,,,,92.73114385771999,30.758274508119996,12.502282715957449,13.283343669244111
372,2023-10-05 03:43:00,98.01,98.05,98.05,98.01,12464,1696448580,,,,,,,,,,,92.33257848940886,30.758274508119996,12.502282715957449,8.609795060422236
373,2023-10-05 03:44:00,98.05,98.06,98.06,98.03,15851,1696448640,,,,,,,,,,,92.31575749380139,30.758274508119996,12.502282715957449,13.75509711416619
374,2023-10-05 03:45:00,98.095,98.08,98.12,98.08,25082,1696448700,,,,,,,,,,,93.0149952886355,36.25461195707298,12.502282715957449,18.578799063600844
375,2023-10-05 03:46:00,98.09,98.16,98.16,98.07,12811,1696448760,,,,,,,,,,,95.85123199778084,36.25461195707298,12.502282715957449,24.203545209904714
376,2023-10-05 03:47:00,98.17,98.28,98.28,98.16,21178,1696448820,,,,,,,,,,,98.3403482777573,36.25461195707298,12.502282715957449,36.6845068625917
377,2023-10-05 03:48:00,98.344,98.35,98.35,98.31,14820,1696448880,,,,,,,,,,,100.51602135596897,36.25461195707298,12.502282715957449,42.394986613095696
378,2023-10-05 03:49:00,98.36,98.26,98.36,98.24,17364,1696448940,,,,,,,,,,,99.57770520013128,36.25461195707298,12.502282715957449,44.92632668520996
379,2023-10-05 03:50:00,98.285,98.2,98.285,98.2,13332,1696449000,,,,,,,,,,,96.99759538332518,43.50402112082614,12.502282715957449,36.22291042001327
380,2023-10-05 03:51:00,98.12,98.22,98.23,98.12,46239,1696449060,,,,,,,,,,,95.2242824243312,43.50402112082614,12.502282715957449,20.72347837340345
381,2023-10-05 03:52:00,98.225,98.34,98.34,98.225,51568,1696449120,,,,,,,,,,,96.99323557286883,43.50402112082614,12.502282715957449,11.821618670054448
382,2023-10-05 03:53:00,98.31,98.3,98.31,98.275,32617,1696449180,,,,,,,,,,,97.34910771460267,43.50402112082614,12.502282715957449,24.218769959326313
383,2023-10-05 03:54:00,98.29,98.325,98.325,98.29,46634,1696449240,,,,,,,,,,,98.36491072890988,43.50402112082614,12.502282715957449,25.417530578466746
384,2023-10-05 03:55:00,98.34,98.335,98.36,98.29,40936,1696449300,,,,,,,,,,,99.52714055488525,53.12977582803106,12.502282715957449,28.99492084568361
385,2023-10-05 03:56:00,98.31,98.24,98.31,98.24,38751,1696449360,,,,,,,,,,,97.61941054522808,53.12977582803106,12.502282715957449,31.850619752825978
386,2023-10-05 03:57:00,98.2,98.12,98.2,98.12,55014,1696449420,,,,,,,,,,,92.00457600688813,53.12977582803106,12.502282715957449,20.75981034249681
387,2023-10-05 03:58:00,98.12,98.13,98.13,98.1,51085,1696449480,,,,,,,,,,,87.28739998671938,53.12977582803106,12.502282715957449,-6.879629071919049
388,2023-10-05 03:59:00,98.13,98.13,98.14,98.13,36474,1696449540,,,,,,,,,,,83.06713857350789,53.12977582803106,12.502282715957449,-22.060539278748546
389,2023-10-05 04:00:00,98.13,98.16,98.3,98.13,700759,1696449600,,,,,,,,,,,80.23839242346489,57.631048892329105,12.337630681335469,-30.120355067690724
