,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-16 04:10:00,148.3,148.22,148.3,148.21,5476,1702671000,,,,,,,,,,,-5.823021075374143,21.443781221715625,75.98769975456253,-28.581710345830192
340,2023-12-16 04:11:00,148.25,148.24,148.265,148.24,7152,1702671060,,,,,,,,,,,-8.522483465807866,21.443781221715625,75.98769975456253,-37.16438237672948
341,2023-12-16 04:12:00,148.27,148.27,148.3,148.27,9502,1702671120,,,,,,,,,,,-9.560775125008064,21.443781221715625,75.98769975456253,-39.44725305917532
342,2023-12-16 04:13:00,148.315,148.28,148.315,148.27,1954,1702671180,,,,,,,,,,,-9.949320240331986,21.443781221715625,75.98769975456253,-37.22075390078701
343,2023-12-16 04:14:00,148.3,148.31,148.31,148.297,3477,1702671240,,,,,,,,,,,-8.929557344554581,21.443781221715625,75.98769975456253,-34.06711530969754
344,2023-12-16 04:15:00,148.29,148.32,148.33,148.29,6948,1702671300,,,,,,,,,,,-7.489466339127077,20.611452258638607,75.98769975456253,-27.375662649452536
345,2023-12-16 04:16:00,148.34,148.33,148.34,148.33,3663,1702671360,,,,,,,,,,,-5.679961415789606,20.611452258638607,75.98769975456253,-25.89857227415403
346,2023-12-16 04:17:00,148.305,148.36,148.36,148.305,6299,1702671420,,,,,,,,,,,-2.716118457921212,20.611452258638607,75.98769975456253,-22.892510762019707
347,2023-12-16 04:18:00,148.31,148.29,148.31,148.29,4860,1702671480,,,,,,,,,,,-2.8854953122984597,20.611452258638607,75.98769975456253,-15.823442271195953
348,2023-12-16 04:19:00,148.3,148.24,148.3,148.24,5141,1702671540,,,,,,,,,,,-5.020216948500703,20.611452258638607,75.98769975456253,-24.121149536991147
349,2023-12-16 04:20:00,148.22,148.165,148.23,148.14,9687,1702671600,,,,,,,,,,,-7.1734084087057255,18.334935993910065,75.98769975456253,-37.8014477577464
350,2023-12-16 04:21:00,148.165,148.17,148.19,148.16,6185,1702671660,,,,,,,,,,,-8.815937737255027,18.334935993910065,75.98769975456253,-51.47964491296468
351,2023-12-16 04:22:00,148.18,148.21,148.22,148.17,11221,1702671720,,,,,,,,,,,-8.691535541115925,18.334935993910065,75.98769975456253,-58.175232249951755
352,2023-12-16 04:23:00,148.225,148.255,148.255,148.225,7170,1702671780,,,,,,,,,,,-6.478655168080451,18.334935993910065,75.98769975456253,-60.55687893284927
353,2023-12-16 04:24:00,148.26,148.22,148.26,148.205,35591,1702671840,,,,,,,,,,,-5.809233501637166,18.334935993910065,75.98769975456253,-58.993833748539146
354,2023-12-16 04:25:00,148.21,148.23,148.23,148.21,6589,1702671900,,,,,,,,,,,-4.728051812195204,17.388218322928665,75.98769975456253,-59.915854933097776
355,2023-12-16 04:26:00,148.25,148.23,148.27,148.23,7964,1702671960,,,,,,,,,,,-3.6818755324493537,17.388218322928665,75.98769975456253,-59.578714444073306
356,2023-12-16 04:27:00,148.225,148.24,148.24,148.2,6734,1702672020,,,,,,,,,,,-2.2726943782442817,17.388218322928665,75.98769975456253,-62.11392232801805
357,2023-12-16 04:28:00,148.219,148.21,148.26,148.21,8917,1702672080,,,,,,,,,,,-2.136892005196401,17.388218322928665,75.98769975456253,-67.03187340261641
358,2023-12-16 04:29:00,148.19,148.16,148.208,148.16,10228,1702672140,,,,,,,,,,,-3.891269133491967,17.388218322928665,75.98769975456253,-70.61648591025002
359,2023-12-16 04:30:00,148.16,148.15,148.175,148.15,5933,1702672200,,,,,,,,,,,-5.7783003896151826,15.606182203513768,73.56536801248652,-73.93741420094166
360,2023-12-16 04:31:00,148.13,148.125,148.13,148.125,13716,1702672260,,,,,,,,,,,-7.8305414759057115,15.606182203513768,73.56536801248652,-75.82782614971124
361,2023-12-16 04:32:00,148.13,148.13,148.13,148.085,11528,1702672320,,,,,,,,,,,-7.535850034674013,15.606182203513768,73.56536801248652,-77.07808878300442
362,2023-12-16 04:33:00,148.15,148.23,148.23,148.135,12354,1702672380,,,,,,,,,,,-2.2301772116771232,15.606182203513768,73.56536801248652,-77.01380410750542
363,2023-12-16 04:34:00,148.22,148.15,148.22,148.15,12093,1702672440,,,,,,,,,,,-1.3058890546579036,15.606182203513768,73.56536801248652,-74.55347273270466
364,2023-12-16 04:35:00,148.14,148.13,148.185,148.12,11275,1702672500,,,,,,,,,,,-1.3894421877890437,13.840246235804031,73.56536801248652,-74.72476777732788
365,2023-12-16 04:36:00,148.16,148.108,148.169,148.108,17786,1702672560,,,,,,,,,,,-2.4698343554717894,13.840246235804031,73.56536801248652,-75.33476353041057
366,2023-12-16 04:37:00,148.1,148.06,148.1,148.06,17047,1702672620,,,,,,,,,,,-4.486918766741269,13.840246235804031,73.56536801248652,-76.2489824588027
367,2023-12-16 04:38:00,148.04,148.09,148.09,148.04,14155,1702672680,,,,,,,,,,,-4.0523643765439346,13.840246235804031,73.56536801248652,-77.32160725996222
368,2023-12-16 04:39:00,148.1,148.14,148.15,148.1,10734,1702672740,,,,,,,,,,,-1.4335864882992269,13.840246235804031,73.56536801248652,-76.91378298851865
369,2023-12-16 04:40:00,148.125,148.22,148.22,148.125,9964,1702672800,,,,,,,,,,,4.429789098944525,13.482497359220005,73.56536801248652,-75.1720697144965
370,2023-12-16 04:41:00,148.2,148.205,148.23,148.2,7721,1702672860,,,,,,,,,,,9.048055800362945,13.482497359220005,73.56536801248652,-69.72549080438858
371,2023-12-16 04:42:00,148.205,148.21,148.25,148.2,14345,1702672920,,,,,,,,,,,13.414704040546255,13.482497359220005,73.56536801248652,-64.25031797219198
372,2023-12-16 04:43:00,148.25,148.33,148.33,148.25,14346,1702672980,,,,,,,,,,,22.542757317875463,13.482497359220005,73.56536801248652,-57.63913155408347
373,2023-12-16 04:44:00,148.32,148.32,148.32,148.309,15380,1702673040,,,,,,,,,,,30.25270177663228,13.482497359220005,73.56536801248652,-8.194975211900184
374,2023-12-16 04:45:00,148.365,148.4,148.4,148.36,10753,1702673100,,,,,,,,,,,40.59203936594062,15.518588813153215,73.56536801248652,34.636718728259666
375,2023-12-16 04:46:00,148.415,148.425,148.425,148.4,13901,1702673160,,,,,,,,,,,53.25672599605045,15.518588813153215,73.56536801248652,62.45688408459704
376,2023-12-16 04:47:00,148.42,148.49,148.49,148.4,19506,1702673220,,,,,,,,,,,64.49682312274143,15.518588813153215,73.56536801248652,70.55231505955942
377,2023-12-16 04:48:00,148.48,148.51,148.51,148.46,16696,1702673280,,,,,,,,,,,74.44598851700229,15.518588813153215,73.56536801248652,75.43125702848764
378,2023-12-16 04:49:00,148.539,148.655,148.655,148.53,28809,1702673340,,,,,,,,,,,83.22639042259397,15.518588813153215,73.56536801248652,77.39107002087515
379,2023-12-16 04:50:00,148.68,148.61,148.69,148.61,24870,1702673400,,,,,,,,,,,88.59750870633937,20.063602963552782,73.56536801248652,80.24066919275377
380,2023-12-16 04:51:00,148.55,148.685,148.75,148.55,29373,1702673460,,,,,,,,,,,93.8748543952272,20.063602963552782,73.56536801248652,80.29413484174773
381,2023-12-16 04:52:00,148.62,148.78,148.78,148.62,26868,1702673520,,,,,,,,,,,100.20815191913961,20.063602963552782,73.56536801248652,80.17971261365246
382,2023-12-16 04:53:00,148.78,148.69,148.89,148.69,51278,1702673580,,,,,,,,,,,101.22750061640801,20.063602963552782,73.56536801248652,80.38405070849514
383,2023-12-16 04:54:00,148.73,148.76,148.78,148.73,19377,1702673640,,,,,,,,,,,103.57929208015149,20.063602963552782,73.56536801248652,78.2405217655801
384,2023-12-16 04:55:00,148.54,148.64,148.65,148.54,53485,1702673700,,,,,,,,,,,102.84604271853848,24.55763194803309,73.56536801248652,77.05760600193328
385,2023-12-16 04:56:00,148.555,148.415,148.555,148.415,43415,1702673760,,,,,,,,,,,97.00510949001317,24.55763194803309,73.56536801248652,73.80665959634885
386,2023-12-16 04:57:00,148.37,148.49,148.49,148.29,56170,1702673820,,,,,,,,,,,93.36822677660794,24.55763194803309,73.56536801248652,62.208801067177006
387,2023-12-16 04:58:00,148.3,148.42,148.42,148.29,47694,1702673880,,,,,,,,,,,88.44656584686403,24.55763194803309,73.56536801248652,51.254637139177404
388,2023-12-16 04:59:00,148.41,148.4,148.418,148.39,46073,1702673940,,,,,,,,,,,83.5151760854779,24.55763194803309,73.56536801248652,28.579145822637635
