,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-05-04 03:10:00,139.805,139.79,139.81,139.79,5512,1714763400,,,,,,,,,,,44.05290130807319,97.89145435451582,126.99507606911133,-53.71567408592616
340,2024-05-04 03:11:00,139.82,139.805,139.83,139.79,13568,1714763460,,,,,,,,,,,44.0123660513097,97.89145435451582,126.99507606911133,-46.702907801186385
341,2024-05-04 03:12:00,139.795,139.79,139.85,139.79,9690,1714763520,,,,,,,,,,,43.03048696856058,97.89145435451582,126.99507606911133,-37.30413265494457
342,2024-05-04 03:13:00,139.795,139.795,139.8,139.75,5455,1714763580,,,,,,,,,,,42.527975883742755,97.89145435451582,126.99507606911133,-32.82534642412557
343,2024-05-04 03:14:00,139.795,139.76,139.795,139.76,8083,1714763640,,,,,,,,,,,39.816928480412145,97.89145435451582,126.99507606911133,-27.93175932013789
344,2024-05-04 03:15:00,139.78,139.81,139.81,139.75,5141,1714763700,,,,,,,,,,,40.741942370610175,97.29890194364009,126.99507606911133,-33.31087190328878
345,2024-05-04 03:16:00,139.83,139.85,139.85,139.825,18385,1714763760,,,,,,,,,,,44.47911241704058,97.29890194364009,126.99507606911133,-23.176506323220444
346,2024-05-04 03:17:00,139.85,139.805,139.85,139.805,7648,1714763820,,,,,,,,,,,44.83126480308027,97.29890194364009,126.99507606911133,-1.8779040449619533
347,2024-05-04 03:18:00,139.805,139.821,139.83,139.785,4672,1714763880,,,,,,,,,,,46.25339847661263,97.29890194364009,126.99507606911133,-3.0440505632772434
348,2024-05-04 03:19:00,139.84,139.88,139.89,139.84,10433,1714763940,,,,,,,,,,,51.50966621053348,97.29890194364009,126.99507606911133,1.80811702464275
349,2024-05-04 03:20:00,139.88,139.86,139.89,139.86,9149,1714764000,,,,,,,,,,,54.87707144635249,97.42059098614806,126.99507606911133,23.80102409466614
350,2024-05-04 03:21:00,139.86,139.84,139.86,139.84,8082,1714764060,,,,,,,,,,,56.55291224339878,97.42059098614806,126.99507606911133,27.59222933408831
351,2024-05-04 03:22:00,139.83,139.86,139.87,139.83,8168,1714764120,,,,,,,,,,,59.39883640610731,97.42059098614806,126.99507606911133,23.50357824833149
352,2024-05-04 03:23:00,139.86,139.88,139.885,139.86,3466,1714764180,,,,,,,,,,,63.55798447064966,97.42059098614806,126.99507606911133,26.55273240088321
353,2024-05-04 03:24:00,139.85,139.815,139.85,139.78,20605,1714764240,,,,,,,,,,,62.8271560600197,97.42059098614806,126.99507606911133,33.3290989767929
354,2024-05-04 03:25:00,139.815,139.83,139.845,139.815,5290,1714764300,,,,,,,,,,,63.197005792208344,96.95136888510791,126.99507606911133,18.362768292578455
355,2024-05-04 03:26:00,139.83,139.83,139.83,139.8,6472,1714764360,,,,,,,,,,,63.52402470777494,96.95136888510791,126.99507606911133,12.251809909748474
356,2024-05-04 03:27:00,139.85,139.8,139.87,139.8,11716,1714764420,,,,,,,,,,,61.76466075806243,96.95136888510791,126.99507606911133,8.039222686487912
357,2024-05-04 03:28:00,139.805,139.8,139.825,139.8,14564,1714764480,,,,,,,,,,,60.19564490770564,96.95136888510791,126.99507606911133,-5.551165174896863
358,2024-05-04 03:29:00,139.8,139.76,139.805,139.75,11549,1714764540,,,,,,,,,,,56.06925807529572,96.95136888510791,126.99507606911133,-13.830373738167104
359,2024-05-04 03:30:00,139.77,139.79,139.79,139.74,15818,1714764600,,,,,,,,,,,54.44774217650625,95.92648759621008,127.31299413114516,-30.47681588543166
360,2024-05-04 03:31:00,139.82,139.75,139.84,139.75,10986,1714764660,,,,,,,,,,,50.28529518706253,95.92648759621008,127.31299413114516,-32.46441633684299
361,2024-05-04 03:32:00,139.77,139.8,139.81,139.77,12318,1714764720,,,,,,,,,,,50.007279735745044,95.92648759621008,127.31299413114516,-42.561017233471745
362,2024-05-04 03:33:00,139.81,139.89,139.89,139.81,12573,1714764780,,,,,,,,,,,55.92379519138916,95.92648759621008,127.31299413114516,-36.30016802464497
363,2024-05-04 03:34:00,139.89,139.89,139.893,139.89,10857,1714764840,,,,,,,,,,,61.21013972396307,95.92648759621008,127.31299413114516,0.09510810880559926
364,2024-05-04 03:35:00,139.89,139.945,139.945,139.89,12946,1714764900,,,,,,,,,,,68.65419922912233,97.25333333501098,127.31299413114516,25.175804685504552
365,2024-05-04 03:36:00,139.94,139.96,139.96,139.94,8463,1714764960,,,,,,,,,,,75.27811684593162,97.25333333501098,127.31299413114516,48.31356199877217
366,2024-05-04 03:37:00,139.96,139.93,139.96,139.93,15622,1714765020,,,,,,,,,,,79.30869775166768,97.25333333501098,127.31299413114516,57.98752399250992
367,2024-05-04 03:38:00,139.92,139.95,139.96,139.92,7897,1714765080,,,,,,,,,,,84.10170706391754,97.25333333501098,127.31299413114516,58.85832691618643
368,2024-05-04 03:39:00,139.94,139.96,139.965,139.94,19077,1714765140,,,,,,,,,,,88.64640937881153,97.25333333501098,127.31299413114516,60.64523462917344
369,2024-05-04 03:40:00,139.96,139.94,139.96,139.92,8700,1714765200,,,,,,,,,,,91.43535191097642,98.34130295409722,127.31299413114516,61.49340554809787
370,2024-05-04 03:41:00,139.935,139.95,139.95,139.92,13499,1714765260,,,,,,,,,,,94.47432441304147,98.34130295409722,127.31299413114516,59.7160435220773
371,2024-05-04 03:42:00,139.96,139.85,139.99,139.85,46623,1714765320,,,,,,,,,,,90.16577352725315,98.34130295409722,127.31299413114516,58.855792907133676
372,2024-05-04 03:43:00,139.87,139.91,139.945,139.87,13145,1714765380,,,,,,,,,,,89.64579713472776,98.34130295409722,127.31299413114516,41.6688422375135
373,2024-05-04 03:44:00,139.91,139.885,139.91,139.88,12216,1714765440,,,,,,,,,,,87.72905467951563,98.34130295409722,127.31299413114516,36.35957842361213
374,2024-05-04 03:45:00,139.89,139.885,139.89,139.88,67484,1714765500,,,,,,,,,,,85.97664166243885,98.16265294920296,127.31299413114516,26.075603092745666
375,2024-05-04 03:46:00,139.885,139.94,139.94,139.87,20603,1714765560,,,,,,,,,,,87.46666961507677,98.16265294920296,127.31299413114516,18.09230882284397
376,2024-05-04 03:47:00,139.97,139.91,139.97,139.91,21046,1714765620,,,,,,,,,,,87.06871922415732,98.16265294920296,127.31299413114516,24.04596137469787
377,2024-05-04 03:48:00,139.94,139.9,139.95,139.9,20847,1714765680,,,,,,,,,,,85.62330234193152,98.16265294920296,127.31299413114516,17.05404416466343
378,2024-05-04 03:49:00,139.87,139.95,139.95,139.85,27246,1714765740,,,,,,,,,,,87.38148508759292,98.16265294920296,127.31299413114516,8.286389761059562
379,2024-05-04 03:50:00,139.96,139.82,139.98,139.82,35260,1714765800,,,,,,,,,,,80.89745531338866,97.04901135695275,127.31299413114516,20.94361213192465
380,2024-05-04 03:51:00,139.88,139.86,139.9,139.86,16085,1714765860,,,,,,,,,,,77.00355446226891,97.04901135695275,127.31299413114516,-19.748658190981548
381,2024-05-04 03:52:00,139.88,139.91,139.91,139.87,27507,1714765920,,,,,,,,,,,76.8095260305173,97.04901135695275,127.31299413114516,-28.836085509320974
382,2024-05-04 03:53:00,140.0,139.99,140.0,139.94,456919,1714765980,,,,,,,,,,,81.15795703325941,97.04901135695275,127.31299413114516,-17.85162624804199
383,2024-05-04 03:54:00,139.98,140.04,140.04,139.97,59177,1714766040,,,,,,,,,,,85.74761472678165,97.04901135695275,127.31299413114516,17.357717650982256
384,2024-05-04 03:55:00,140.03,139.94,140.085,139.94,94292,1714766100,,,,,,,,,,,81.7768543551899,96.39509323192274,127.31299413114516,37.70191235223681
385,2024-05-04 03:56:00,140.0,139.96,140.01,139.87,56392,1714766160,,,,,,,,,,,79.31996764241006,96.39509323192274,127.31299413114516,15.206418967898607
386,2024-05-04 03:57:00,139.96,140.005,140.005,139.96,33689,1714766220,,,,,,,,,,,79.60338061046346,96.39509323192274,127.31299413114516,3.4594845718249023
387,2024-05-04 03:58:00,139.99,140.0,140.0,139.98,42463,1714766280,,,,,,,,,,,79.5608842315801,96.39509323192274,127.31299413114516,9.361448193461701
388,2024-05-04 03:59:00,140.0,139.99,140.0,139.98,66986,1714766340,,,,,,,,,,,78.95125962352918,96.39509323192274,127.31299413114516,11.370673977155338
389,2024-05-04 04:00:00,140.0,140.18,140.18,140.0,3528718,1714766400,,,,,,,,,,,83.65385542943554,97.86894536322552,127.65767247536982,9.503198926278452
