,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-29 04:09:00,145.84,145.81,145.84,145.81,2881,1703794140,,,,,,,,,,,22.152863277661965,13.445128541033213,79.7990902698016,-70.39219374879696
339,2023-12-29 04:10:00,145.83,145.85,145.85,145.83,2674,1703794200,,,,,,,,,,,18.841364469611648,8.25420972805179,79.7990902698016,-74.38707878267368
340,2023-12-29 04:11:00,145.85,145.87,145.87,145.84,5028,1703794260,,,,,,,,,,,17.163264246490883,8.25420972805179,79.7990902698016,-73.57081822211427
341,2023-12-29 04:12:00,145.86,145.79,145.86,145.79,5188,1703794320,,,,,,,,,,,12.012268096336939,8.25420972805179,79.7990902698016,-70.81300580448264
342,2023-12-29 04:13:00,145.79,145.75,145.79,145.75,2226,1703794380,,,,,,,,,,,7.471790258441331,8.25420972805179,79.7990902698016,-74.56987388137962
343,2023-12-29 04:14:00,145.73,145.75,145.76,145.73,9975,1703794440,,,,,,,,,,,4.463378587449952,8.25420972805179,79.7990902698016,-76.38448227538252
344,2023-12-29 04:15:00,145.72,145.7,145.73,145.7,5957,1703794500,,,,,,,,,,,0.8656155586211867,2.7383923393540925,79.7990902698016,-76.44579853129001
345,2023-12-29 04:16:00,145.71,145.68,145.71,145.68,4948,1703794560,,,,,,,,,,,-2.2722829711968586,2.7383923393540925,79.7990902698016,-77.43746856240242
346,2023-12-29 04:17:00,145.67,145.71,145.71,145.64,7009,1703794620,,,,,,,,,,,-1.8845310995210127,2.7383923393540925,79.7990902698016,-78.04224698409493
347,2023-12-29 04:18:00,145.71,145.72,145.72,145.7,3072,1703794680,,,,,,,,,,,-1.0215845763417235,2.7383923393540925,79.7990902698016,-75.31514925552365
348,2023-12-29 04:19:00,145.7,145.73,145.73,145.7,3067,1703794740,,,,,,,,,,,0.26180988713464615,2.7383923393540925,79.7990902698016,-71.51048385798227
349,2023-12-29 04:20:00,145.73,145.71,145.74,145.71,4541,1703794800,,,,,,,,,,,0.5827598316349025,-0.6245618272260458,79.7990902698016,-65.83846903861387
350,2023-12-29 04:21:00,145.71,145.68,145.71,145.68,4481,1703794860,,,,,,,,,,,-0.401229061441299,-0.6245618272260458,79.7990902698016,-63.697737608127284
351,2023-12-29 04:22:00,145.68,145.71,145.71,145.68,2496,1703794920,,,,,,,,,,,0.11806752344720906,-0.6245618272260458,79.7990902698016,-67.17036681040126
352,2023-12-29 04:23:00,145.705,145.66,145.74,145.66,7202,1703794980,,,,,,,,,,,-1.579962997077054,-0.6245618272260458,79.7990902698016,-64.17962190347424
353,2023-12-29 04:24:00,145.695,145.69,145.71,145.69,2378,1703795040,,,,,,,,,,,-1.6981090247880317,-0.6245618272260458,79.7990902698016,-69.88210964862509
354,2023-12-29 04:25:00,145.69,145.72,145.73,145.69,9327,1703795100,,,,,,,,,,,-0.4084672711427615,-3.107083947634365,79.7990902698016,-69.02753415390751
355,2023-12-29 04:26:00,145.72,145.74,145.74,145.72,4626,1703795160,,,,,,,,,,,1.6883456272950568,-3.107083947634365,79.7990902698016,-62.7045077243638
356,2023-12-29 04:27:00,145.765,145.85,145.85,145.765,5551,1703795220,,,,,,,,,,,8.499646944716588,-3.107083947634365,79.7990902698016,-47.19594893649575
357,2023-12-29 04:28:00,145.85,145.81,145.85,145.8,4732,1703795280,,,,,,,,,,,12.834547480593542,-3.107083947634365,79.7990902698016,58.59603813162303
358,2023-12-29 04:29:00,145.81,145.76,145.81,145.76,4123,1703795340,,,,,,,,,,,14.507173441802962,-3.107083947634365,79.7990902698016,68.31273732326473
359,2023-12-29 04:30:00,145.78,145.76,145.78,145.76,5042,1703795400,,,,,,,,,,,16.023771182689323,-3.89178031450885,78.50415196560954,64.32302877798475
360,2023-12-29 04:31:00,145.76,145.79,145.8,145.76,5055,1703795460,,,,,,,,,,,18.731043906134794,-3.89178031450885,78.50415196560954,60.550959379400304
361,2023-12-29 04:32:00,145.79,145.7,145.79,145.7,3436,1703795520,,,,,,,,,,,17.161168931998752,-3.89178031450885,78.50415196560954,64.47700159513269
362,2023-12-29 04:33:00,145.67,145.69,145.7,145.67,7786,1703795580,,,,,,,,,,,15.334932596485515,-3.89178031450885,78.50415196560954,31.738148463149617
363,2023-12-29 04:34:00,145.67,145.67,145.7,145.66,3251,1703795640,,,,,,,,,,,12.838713274794713,-3.89178031450885,78.50415196560954,-25.35707194225265
364,2023-12-29 04:35:00,145.675,145.61,145.675,145.61,4913,1703795700,,,,,,,,,,,9.304842358616263,-7.669152348255025,78.50415196560954,-56.61149596208009
365,2023-12-29 04:36:00,145.59,145.59,145.59,145.575,8370,1703795760,,,,,,,,,,,6.764217862498768,-7.669152348255025,78.50415196560954,-69.8644793762619
366,2023-12-29 04:37:00,145.635,145.66,145.66,145.635,4055,1703795820,,,,,,,,,,,7.304701867158094,-7.669152348255025,78.50415196560954,-73.0347859053806
367,2023-12-29 04:38:00,145.67,145.68,145.68,145.66,5361,1703795880,,,,,,,,,,,8.786992670513058,-7.669152348255025,78.50415196560954,-67.76573874616203
368,2023-12-29 04:39:00,145.69,145.75,145.75,145.69,5236,1703795940,,,,,,,,,,,13.016479238980942,-7.669152348255025,78.50415196560954,-56.37680716386497
369,2023-12-29 04:40:00,145.76,145.74,145.77,145.74,9968,1703796000,,,,,,,,,,,16.399253365662666,-6.908592838099267,78.50415196560954,21.068194173957828
370,2023-12-29 04:41:00,145.75,145.7,145.75,145.69,4557,1703796060,,,,,,,,,,,17.78687946927704,-6.908592838099267,78.50415196560954,54.52557933788324
371,2023-12-29 04:42:00,145.685,145.73,145.74,145.685,6006,1703796120,,,,,,,,,,,20.269052411979118,-6.908592838099267,78.50415196560954,52.38063568025316
372,2023-12-29 04:43:00,145.74,145.74,145.77,145.74,6148,1703796180,,,,,,,,,,,22.90035594962672,-6.908592838099267,78.50415196560954,59.83768538327125
373,2023-12-29 04:44:00,145.75,145.77,145.77,145.75,5357,1703796240,,,,,,,,,,,26.481415341785684,-6.908592838099267,78.50415196560954,64.58040035054819
374,2023-12-29 04:45:00,145.735,145.75,145.75,145.72,7110,1703796300,,,,,,,,,,,28.84761744326618,-5.878484237332501,78.50415196560954,70.19332902276896
375,2023-12-29 04:46:00,145.77,145.83,145.84,145.76,9032,1703796360,,,,,,,,,,,34.63351733666097,-5.878484237332501,78.50415196560954,70.16170873477012
376,2023-12-29 04:47:00,145.86,145.82,145.86,145.82,8552,1703796420,,,,,,,,,,,39.41659996824115,-5.878484237332501,78.50415196560954,75.78350837292435
377,2023-12-29 04:48:00,145.82,145.77,145.82,145.77,8307,1703796480,,,,,,,,,,,41.50538978237988,-5.878484237332501,78.50415196560954,77.02300534418015
378,2023-12-29 04:49:00,145.78,145.74,145.78,145.74,11708,1703796540,,,,,,,,,,,42.38032196145762,-5.878484237332501,78.50415196560954,74.8421237565744
379,2023-12-29 04:50:00,145.745,145.83,145.83,145.745,11366,1703796600,,,,,,,,,,,49.791847714135116,-2.9083094634311237,78.50415196560954,70.30982339609413
380,2023-12-29 04:51:00,145.82,145.735,145.82,145.72,14067,1703796660,,,,,,,,,,,51.13271160665997,-2.9083094634311237,78.50415196560954,74.27971570868549
381,2023-12-29 04:52:00,145.72,145.73,145.75,145.695,18174,1703796720,,,,,,,,,,,53.45792297674698,-2.9083094634311237,78.50415196560954,69.81269229169688
382,2023-12-29 04:53:00,145.74,145.7,145.77,145.7,16527,1703796780,,,,,,,,,,,53.53586850051786,-2.9083094634311237,78.50415196560954,64.47176561834337
383,2023-12-29 04:54:00,145.69,145.67,145.69,145.66,16571,1703796840,,,,,,,,,,,51.61065161127914,-2.9083094634311237,78.50415196560954,51.55821244466553
384,2023-12-29 04:55:00,145.655,145.67,145.74,145.645,21442,1703796900,,,,,,,,,,,49.8473192909611,-4.058916038711118,78.50415196560954,17.820055473884977
385,2023-12-29 04:56:00,145.54,145.475,145.54,145.46,35932,1703796960,,,,,,,,,,,42.79508450449569,-4.058916038711118,78.50415196560954,-14.899782556186391
386,2023-12-29 04:57:00,145.37,145.39,145.4,145.36,40418,1703797020,,,,,,,,,,,36.90827071493212,-4.058916038711118,78.50415196560954,-60.36291368690899
387,2023-12-29 04:58:00,145.4,145.38,145.4,145.365,32255,1703797080,,,,,,,,,,,31.26060949951293,-4.058916038711118,78.50415196560954,-68.92838321808809
388,2023-12-29 04:59:00,145.37,145.4,145.403,145.37,32840,1703797140,,,,,,,,,,,26.984155242972527,-4.058916038711118,78.50415196560954,-72.84493320025443
