,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-27 04:10:00,145.17,145.11,145.17,145.1,21390,1703621400,,,,,,,,,,,65.03207258239992,72.62979470877815,63.71109434081464,-23.4247141754563
340,2023-12-27 04:11:00,145.16,145.16,145.16,145.145,11768,1703621460,,,,,,,,,,,70.2385997705001,72.62979470877815,63.71109434081464,13.05129449420382
341,2023-12-27 04:12:00,145.19,145.02,145.19,145.02,14616,1703621520,,,,,,,,,,,66.92737513453534,72.62979470877815,63.71109434081464,48.174235229610076
342,2023-12-27 04:13:00,145.03,144.98,145.03,144.98,7700,1703621580,,,,,,,,,,,61.68104426696192,72.62979470877815,63.71109434081464,18.66756230316327
343,2023-12-27 04:14:00,144.98,145.065,145.065,144.97,8573,1703621640,,,,,,,,,,,61.78745951643995,72.62979470877815,63.71109434081464,-27.595475653681255
344,2023-12-27 04:15:00,145.085,145.14,145.14,145.085,4897,1703621700,,,,,,,,,,,66.10258951158552,75.23802699659501,63.71109434081464,-15.124166968125351
345,2023-12-27 04:16:00,145.18,145.18,145.18,145.161,2940,1703621760,,,,,,,,,,,72.18445744930514,75.23802699659501,63.71109434081464,30.78134358450135
346,2023-12-27 04:17:00,145.115,145.19,145.19,145.115,3589,1703621820,,,,,,,,,,,78.13466442524394,75.23802699659501,63.71109434081464,56.26050186046565
347,2023-12-27 04:18:00,145.19,145.215,145.22,145.19,2660,1703621880,,,,,,,,,,,84.13620207183732,75.23802699659501,63.71109434081464,64.57753583985499
348,2023-12-27 04:19:00,145.2,145.21,145.21,145.2,3101,1703621940,,,,,,,,,,,89.15534888874127,75.23802699659501,63.71109434081464,68.44304535647768
349,2023-12-27 04:20:00,145.19,145.19,145.19,145.19,4022,1703622000,,,,,,,,,,,92.47101999386513,78.92079393099102,63.71109434081464,69.49040670702126
350,2023-12-27 04:21:00,145.19,145.25,145.25,145.19,5174,1703622060,,,,,,,,,,,96.99280006768927,78.92079393099102,63.71109434081464,68.3510875195207
351,2023-12-27 04:22:00,145.25,145.17,145.25,145.17,3440,1703622120,,,,,,,,,,,96.92174645216465,78.92079393099102,63.71109434081464,68.98426101406193
352,2023-12-27 04:23:00,145.19,145.15,145.19,145.15,6266,1703622180,,,,,,,,,,,95.77411678039836,78.92079393099102,63.71109434081464,63.50755708941346
353,2023-12-27 04:24:00,145.16,145.14,145.165,145.14,5667,1703622240,,,,,,,,,,,94.17330248414348,78.92079393099102,63.71109434081464,55.64292174249768
354,2023-12-27 04:25:00,145.17,145.17,145.205,145.17,2803,1703622300,,,,,,,,,,,94.18482875631851,81.58859155937785,63.71109434081464,45.933769448725755
355,2023-12-27 04:26:00,145.17,145.16,145.175,145.15,5672,1703622360,,,,,,,,,,,93.6242233975376,81.58859155937785,63.71109434081464,43.70043282427254
356,2023-12-27 04:27:00,145.16,145.165,145.165,145.14,6828,1703622420,,,,,,,,,,,93.31040945586413,81.58859155937785,63.71109434081464,39.35009171087624
357,2023-12-27 04:28:00,145.14,145.17,145.17,145.14,7547,1703622480,,,,,,,,,,,93.21882094160576,81.58859155937785,63.71109434081464,36.997430277009585
358,2023-12-27 04:29:00,145.17,145.15,145.17,145.14,3761,1703622540,,,,,,,,,,,92.06976053810055,81.58859155937785,63.71109434081464,36.15898127729252
359,2023-12-27 04:30:00,145.15,145.145,145.15,145.14,1988,1703622600,,,,,,,,,,,89.93551938293577,82.54228001771567,65.23573746653224,29.633355137620438
360,2023-12-27 04:31:00,145.14,145.168,145.18,145.14,5583,1703622660,,,,,,,,,,,89.311661614418,82.54228001771567,65.23573746653224,22.987730835466223
361,2023-12-27 04:32:00,145.15,145.19,145.19,145.15,7843,1703622720,,,,,,,,,,,89.97935227030314,82.54228001771567,65.23573746653224,25.537233536472304
362,2023-12-27 04:33:00,145.19,145.14,145.19,145.12,7423,1703622780,,,,,,,,,,,87.62909025513022,82.54228001771567,65.23573746653224,32.8766233768487
363,2023-12-27 04:34:00,145.14,145.1,145.14,145.08,5538,1703622840,,,,,,,,,,,83.17208625613307,82.54228001771567,65.23573746653224,22.394722487563772
364,2023-12-27 04:35:00,145.11,145.14,145.155,145.11,6482,1703622900,,,,,,,,,,,81.47880939256811,82.92337166900339,65.23573746653224,-0.07887490391302329
365,2023-12-27 04:36:00,145.125,145.12,145.14,145.12,7837,1703622960,,,,,,,,,,,78.77969619883277,82.92337166900339,65.23573746653224,-0.0921710051614397
366,2023-12-27 04:37:00,145.132,145.115,145.132,145.11,5209,1703623020,,,,,,,,,,,76.05813470231561,82.92337166900339,65.23573746653224,-7.498653399520367
367,2023-12-27 04:38:00,145.07,145.23,145.23,145.07,13199,1703623080,,,,,,,,,,,80.27187501145241,82.92337166900339,65.23573746653224,-13.724888976167296
368,2023-12-27 04:39:00,145.23,145.235,145.235,145.22,6650,1703623140,,,,,,,,,,,84.29281783221049,82.92337166900339,65.23573746653224,23.654823308085533
369,2023-12-27 04:40:00,145.235,145.24,145.24,145.22,6536,1703623200,,,,,,,,,,,88.13467576839884,86.59944700578438,65.23573746653224,41.67938840504318
370,2023-12-27 04:41:00,145.24,145.29,145.31,145.24,7040,1703623260,,,,,,,,,,,91.11969526388421,86.59944700578438,65.23573746653224,49.80348466962926
371,2023-12-27 04:42:00,145.27,145.18,145.27,145.18,3193,1703623320,,,,,,,,,,,88.34634152122965,86.59944700578438,65.23573746653224,52.23401618774516
372,2023-12-27 04:43:00,145.19,145.15,145.21,145.15,9153,1703623380,,,,,,,,,,,84.36400268041149,86.59944700578438,65.23573746653224,36.171692515724004
373,2023-12-27 04:44:00,145.17,145.21,145.23,145.17,4580,1703623440,,,,,,,,,,,83.72227114722065,86.59944700578438,65.23573746653224,11.917074029548541
374,2023-12-27 04:45:00,145.195,145.21,145.235,145.195,4416,1703623500,,,,,,,,,,,83.12163702591556,88.51534545141794,65.23573746653224,11.56951444402255
375,2023-12-27 04:46:00,145.205,145.19,145.205,145.18,10169,1703623560,,,,,,,,,,,81.57941582166816,88.51534545141794,65.23573746653224,11.144849123790383
376,2023-12-27 04:47:00,145.18,145.26,145.26,145.18,11647,1703623620,,,,,,,,,,,83.61128635131871,88.51534545141794,65.23573746653224,4.6641422579609975
377,2023-12-27 04:48:00,145.28,145.265,145.29,145.26,8570,1703623680,,,,,,,,,,,85.64214426139793,88.51534545141794,65.23573746653224,20.889015119664954
378,2023-12-27 04:49:00,145.26,145.272,145.28,145.26,11335,1703623740,,,,,,,,,,,87.76679773586554,88.51534545141794,65.23573746653224,30.497111380125354
379,2023-12-27 04:50:00,145.27,145.22,145.27,145.22,6161,1703623800,,,,,,,,,,,87.08052378112319,90.49131155332613,65.23573746653224,36.6271955270151
380,2023-12-27 04:51:00,145.14,145.17,145.17,145.065,17718,1703623860,,,,,,,,,,,83.98741625548007,90.49131155332613,65.23573746653224,28.842262965726782
381,2023-12-27 04:52:00,145.155,145.19,145.22,145.155,22447,1703623920,,,,,,,,,,,82.18465578140871,90.49131155332613,65.23573746653224,9.046932264308666
382,2023-12-27 04:53:00,145.19,145.145,145.19,145.14,11770,1703623980,,,,,,,,,,,78.35155006753178,90.49131155332613,65.23573746653224,0.8917876396539783
383,2023-12-27 04:54:00,145.135,145.135,145.15,145.12,24989,1703624040,,,,,,,,,,,73.1695390133884,90.49131155332613,65.23573746653224,-17.223978319258897
384,2023-12-27 04:55:00,145.19,145.2,145.25,145.19,24405,1703624100,,,,,,,,,,,72.19951470080434,91.51799590045047,65.23573746653224,-29.427820903229993
385,2023-12-27 04:56:00,145.16,145.02,145.16,145.02,17325,1703624160,,,,,,,,,,,61.21663554800992,91.51799590045047,65.23573746653224,-20.61046953883794
386,2023-12-27 04:57:00,144.98,145.02,145.035,144.98,32269,1703624220,,,,,,,,,,,51.44261302737536,91.51799590045047,65.23573746653224,-50.20521747457008
387,2023-12-27 04:58:00,145.08,145.12,145.12,145.053,32026,1703624280,,,,,,,,,,,48.3859940835267,91.51799590045047,65.23573746653224,-59.82364374480482
388,2023-12-27 04:59:00,145.099,145.15,145.15,145.099,26059,1703624340,,,,,,,,,,,47.11811422398509,91.51799590045047,65.23573746653224,-56.30240745235941
