,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-05 03:09:00,87.785,87.69,87.785,87.69,7297,1691176140,,,,,,,,,,,25.250273048846992,-5.062264489836636,80.87526583544908,29.814523255689238
339,2023-08-05 03:10:00,87.675,87.645,87.72,87.645,10106,1691176200,,,,,,,,,,,22.643445771017557,-6.194177081973308,80.87526583544908,-5.255649038166032
340,2023-08-05 03:11:00,87.68,87.75,87.75,87.67,9943,1691176260,,,,,,,,,,,26.03705139287238,-6.194177081973308,80.87526583544908,-53.1036000740514
341,2023-08-05 03:12:00,87.72,87.79,87.79,87.72,5630,1691176320,,,,,,,,,,,31.306997582053214,-6.194177081973308,80.87526583544908,-2.72414546160835
342,2023-08-05 03:13:00,87.78,87.82,87.84,87.78,2836,1691176380,,,,,,,,,,,37.628560848880504,-6.194177081973308,80.87526583544908,58.59147501250994
343,2023-08-05 03:14:00,87.82,87.84,87.86,87.79,10139,1691176440,,,,,,,,,,,45.77194512948597,-6.194177081973308,80.87526583544908,72.7698987744032
344,2023-08-05 03:15:00,87.83,87.78,87.83,87.775,14213,1691176500,,,,,,,,,,,49.278794246323805,-5.357027246228398,80.87526583544908,77.3064751408157
345,2023-08-05 03:16:00,87.78,87.81,87.81,87.78,4709,1691176560,,,,,,,,,,,54.38550634303616,-5.357027246228398,80.87526583544908,76.46214394514332
346,2023-08-05 03:17:00,87.78,87.74,87.78,87.73,7746,1691176620,,,,,,,,,,,54.48301701271631,-5.357027246228398,80.87526583544908,78.04984483144631
347,2023-08-05 03:18:00,87.7,87.72,87.72,87.68,3727,1691176680,,,,,,,,,,,53.247488672382836,-5.357027246228398,80.87526583544908,74.12009412613504
348,2023-08-05 03:19:00,87.71,87.65,87.71,87.65,5858,1691176740,,,,,,,,,,,47.69411354334546,-5.357027246228398,80.87526583544908,68.00600403409238
349,2023-08-05 03:20:00,87.656,87.64,87.656,87.61,4205,1691176800,,,,,,,,,,,42.62857317263776,-6.2791438682244305,80.87526583544908,21.213090910063514
350,2023-08-05 03:21:00,87.63,87.64,87.64,87.59,3512,1691176860,,,,,,,,,,,39.10109121239211,-6.2791438682244305,80.87526583544908,-41.48940708261234
351,2023-08-05 03:22:00,87.676,87.63,87.676,87.613,7292,1691176920,,,,,,,,,,,35.48753819197405,-6.2791438682244305,80.87526583544908,-51.378773321821804
352,2023-08-05 03:23:00,87.6,87.575,87.605,87.575,4321,1691176980,,,,,,,,,,,29.8191404150227,-6.2791438682244305,80.87526583544908,-59.40418033367837
353,2023-08-05 03:24:00,87.59,87.61,87.61,87.565,9983,1691177040,,,,,,,,,,,27.270800751264588,-6.2791438682244305,80.87526583544908,-70.60762232483054
354,2023-08-05 03:25:00,87.605,87.6,87.636,87.595,5196,1691177100,,,,,,,,,,,24.427918081689626,-6.993390807252894,80.87526583544908,-69.10719893246502
355,2023-08-05 03:26:00,87.6,87.628,87.628,87.595,3566,1691177160,,,,,,,,,,,23.457741135849965,-6.993390807252894,80.87526583544908,-69.46504294155997
356,2023-08-05 03:27:00,87.62,87.605,87.62,87.605,8899,1691177220,,,,,,,,,,,21.30144480376206,-6.993390807252894,80.87526583544908,-63.854931846451336
357,2023-08-05 03:28:00,87.59,87.55,87.59,87.55,11866,1691177280,,,,,,,,,,,17.13875970334457,-6.993390807252894,80.87526583544908,-64.8331860975209
358,2023-08-05 03:29:00,87.52,87.52,87.52,87.495,6861,1691177340,,,,,,,,,,,14.598902539923714,-6.993390807252894,80.87526583544908,-72.27015671495464
359,2023-08-05 03:30:00,87.54,87.52,87.54,87.52,6221,1691177400,,,,,,,,,,,12.348555066547789,-7.715929371228206,80.71449773698298,-72.7763415241328
360,2023-08-05 03:31:00,87.55,87.535,87.55,87.48,12309,1691177460,,,,,,,,,,,11.665324874751619,-7.715929371228206,80.71449773698298,-73.00972800376029
361,2023-08-05 03:32:00,87.51,87.56,87.56,87.46,8923,1691177520,,,,,,,,,,,12.893296416727992,-7.715929371228206,80.71449773698298,-68.83117047716954
362,2023-08-05 03:33:00,87.565,87.58,87.58,87.56,6761,1691177580,,,,,,,,,,,14.862344250425323,-7.715929371228206,80.71449773698298,-46.2895326600848
363,2023-08-05 03:34:00,87.56,87.53,87.59,87.53,5442,1691177640,,,,,,,,,,,14.48862905256599,-7.715929371228206,80.71449773698298,25.041680238859893
364,2023-08-05 03:35:00,87.51,87.5,87.515,87.5,5675,1691177700,,,,,,,,,,,12.882942791544387,-8.105742794096379,80.71449773698298,15.143166395384613
365,2023-08-05 03:36:00,87.51,87.445,87.51,87.445,5721,1691177760,,,,,,,,,,,9.75281361687059,-8.105742794096379,80.71449773698298,-27.250575410651756
366,2023-08-05 03:37:00,87.45,87.485,87.485,87.45,10065,1691177820,,,,,,,,,,,8.700630159447044,-8.105742794096379,80.71449773698298,-64.33769318406321
367,2023-08-05 03:38:00,87.495,87.515,87.53,87.49,6117,1691177880,,,,,,,,,,,9.142840582942256,-8.105742794096379,80.71449773698298,-61.889763171855186
368,2023-08-05 03:39:00,87.54,87.45,87.54,87.45,14501,1691177940,,,,,,,,,,,6.71384308237468,-8.105742794096379,80.71449773698298,-33.75785241136517
369,2023-08-05 03:40:00,87.48,87.46,87.48,87.46,9339,1691178000,,,,,,,,,,,5.033940521995667,-8.71376261589021,80.71449773698298,-63.557866210371046
370,2023-08-05 03:41:00,87.45,87.46,87.46,87.435,9367,1691178060,,,,,,,,,,,3.9976698784336904,-8.71376261589021,80.71449773698298,-68.4664442894921
371,2023-08-05 03:42:00,87.445,87.45,87.475,87.44,7464,1691178120,,,,,,,,,,,2.6536661732623443,-8.71376261589021,80.71449773698298,-68.42173640631687
372,2023-08-05 03:43:00,87.41,87.47,87.49,87.41,9849,1691178180,,,,,,,,,,,3.3604201591683633,-8.71376261589021,80.71449773698298,-70.5065200070089
373,2023-08-05 03:44:00,87.47,87.45,87.475,87.44,5957,1691178240,,,,,,,,,,,3.1710227516157943,-8.71376261589021,80.71449773698298,-53.48137454213203
374,2023-08-05 03:45:00,87.47,87.44,87.47,87.44,7089,1691178300,,,,,,,,,,,2.6067579458440946,-9.021917560943688,80.71449773698298,-45.72446677005054
375,2023-08-05 03:46:00,87.46,87.515,87.515,87.46,11760,1691178360,,,,,,,,,,,5.318449827871909,-9.021917560943688,80.71449773698298,-49.71673234237434
376,2023-08-05 03:47:00,87.5,87.47,87.5,87.47,15071,1691178420,,,,,,,,,,,5.8495897940181365,-9.021917560943688,80.71449773698298,61.53382572863698
377,2023-08-05 03:48:00,87.49,87.525,87.525,87.45,7940,1691178480,,,,,,,,,,,8.681335271616327,-9.021917560943688,80.71449773698298,61.53975445323168
378,2023-08-05 03:49:00,87.558,87.53,87.58,87.53,20007,1691178540,,,,,,,,,,,11.435442434598194,-9.021917560943688,80.71449773698298,75.99950008748405
379,2023-08-05 03:50:00,87.546,87.63,87.63,87.546,7377,1691178600,,,,,,,,,,,18.149183695629354,-6.928955152228006,80.71449773698298,79.95745844480042
380,2023-08-05 03:51:00,87.65,87.523,87.65,87.523,20183,1691178660,,,,,,,,,,,19.59002168634462,-6.928955152228006,80.71449773698298,84.42160249877473
381,2023-08-05 03:52:00,87.52,87.628,87.64,87.51,29757,1691178720,,,,,,,,,,,25.328949103848288,-6.928955152228006,80.71449773698298,83.01800724200066
382,2023-08-05 03:53:00,87.63,87.62,87.67,87.62,16992,1691178780,,,,,,,,,,,30.091174991523467,-6.928955152228006,80.71449773698298,84.42457147408925
383,2023-08-05 03:54:00,87.597,87.68,87.68,87.597,13385,1691178840,,,,,,,,,,,36.86141987593602,-6.928955152228006,80.71449773698298,84.52458270108934
384,2023-08-05 03:55:00,87.68,87.56,87.68,87.56,25004,1691178900,,,,,,,,,,,37.76559725727927,-5.864765903823141,80.71449773698298,85.05919003460714
385,2023-08-05 03:56:00,87.46,87.44,87.46,87.41,22621,1691178960,,,,,,,,,,,33.437240973513155,-5.864765903823141,80.71449773698298,83.25628928829494
386,2023-08-05 03:57:00,87.45,87.5,87.5,87.445,33862,1691179020,,,,,,,,,,,32.09592953977246,-5.864765903823141,80.71449773698298,75.42479268506844
387,2023-08-05 03:58:00,87.54,87.49,87.54,87.49,30808,1691179080,,,,,,,,,,,30.44904720151225,-5.864765903823141,80.71449773698298,69.0412977961421
388,2023-08-05 03:59:00,87.5,87.49,87.525,87.49,35624,1691179140,,,,,,,,,,,29.20079372098087,-5.864765903823141,80.71449773698298,58.11758779774094
389,2023-08-05 04:00:00,87.505,87.52,87.53,87.3,1187139,1691179200,,,,,,,,,,,32.67209809822164,-4.192467186773911,80.4760119237184,44.1947159456832
