,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-21 04:10:00,147.17,147.45,147.45,147.17,9960,1703103000,,,,,,,,,,,-5.3178736308083785,21.32620380410107,43.74190459618677,-74.34297719987956
340,2023-12-21 04:11:00,147.49,147.52,147.53,147.45,35259,1703103060,,,,,,,,,,,-1.150345862176529,21.32620380410107,43.74190459618677,-55.02667516534072
341,2023-12-21 04:12:00,147.49,147.5,147.52,147.465,8505,1703103120,,,,,,,,,,,2.3747616365203754,21.32620380410107,43.74190459618677,26.14472137454026
342,2023-12-21 04:13:00,147.5,147.505,147.52,147.46,9209,1703103180,,,,,,,,,,,5.631045881706527,21.32620380410107,43.74190459618677,57.48579399170457
343,2023-12-21 04:14:00,147.497,147.515,147.515,147.48,6867,1703103240,,,,,,,,,,,8.702589873710501,21.32620380410107,43.74190459618677,65.76576424809346
344,2023-12-21 04:15:00,147.53,147.45,147.53,147.45,16510,1703103300,,,,,,,,,,,10.665638965403694,19.32526242517669,43.74190459618677,69.08379880759514
345,2023-12-21 04:16:00,147.5,147.6,147.6,147.5,10323,1703103360,,,,,,,,,,,14.321007836863146,19.32526242517669,43.74190459618677,67.19265282358528
346,2023-12-21 04:17:00,147.62,147.68,147.68,147.62,11251,1703103420,,,,,,,,,,,18.603537612267395,19.32526242517669,43.74190459618677,71.99821632003048
347,2023-12-21 04:18:00,147.66,147.81,147.81,147.66,7559,1703103480,,,,,,,,,,,24.061145793825695,19.32526242517669,43.74190459618677,75.48213078213621
348,2023-12-21 04:19:00,147.79,147.815,147.885,147.79,9564,1703103540,,,,,,,,,,,28.994519761643048,19.32526242517669,43.74190459618677,78.50045061710209
349,2023-12-21 04:20:00,147.79,147.79,147.79,147.77,9174,1703103600,,,,,,,,,,,33.076026138502115,21.666798538082105,43.74190459618677,79.41328912965994
350,2023-12-21 04:21:00,147.75,147.59,147.79,147.59,11563,1703103660,,,,,,,,,,,34.20414759761798,21.666798538082105,43.74190459618677,79.23847986980977
351,2023-12-21 04:22:00,147.62,147.52,147.62,147.52,18278,1703103720,,,,,,,,,,,34.522806848351614,21.666798538082105,43.74190459618677,76.14882534480563
352,2023-12-21 04:23:00,147.5,147.474,147.5,147.405,14495,1703103780,,,,,,,,,,,34.19710991537013,21.666798538082105,43.74190459618677,71.17002637903435
353,2023-12-21 04:24:00,147.49,147.35,147.49,147.35,10279,1703103840,,,,,,,,,,,32.33152005101529,21.666798538082105,43.74190459618677,63.430085768628246
354,2023-12-21 04:25:00,147.27,147.02,147.27,147.02,15571,1703103900,,,,,,,,,,,26.61274522954973,15.517754231577612,43.74190459618677,40.44950915271739
355,2023-12-21 04:26:00,146.952,147.055,147.055,146.9,67438,1703103960,,,,,,,,,,,23.35839939519858,15.517754231577612,43.74190459618677,-50.67037836156153
356,2023-12-21 04:27:00,147.0,147.03,147.03,146.96,19048,1703104020,,,,,,,,,,,20.230263188191728,15.517754231577612,43.74190459618677,-62.30740445880682
357,2023-12-21 04:28:00,147.0,146.958,147.0,146.95,27155,1703104080,,,,,,,,,,,16.58858807355402,15.517754231577612,43.74190459618677,-67.73878476232224
358,2023-12-21 04:29:00,146.89,146.83,146.91,146.83,23015,1703104140,,,,,,,,,,,12.611025828500154,15.517754231577612,43.74190459618677,-72.06616300564173
359,2023-12-21 04:30:00,146.86,146.77,146.86,146.77,29616,1703104200,,,,,,,,,,,9.090078158015459,10.092285616882222,35.451182089016584,-75.136914255991
360,2023-12-21 04:31:00,146.79,146.9,146.9,146.79,35156,1703104260,,,,,,,,,,,7.627868619898393,10.092285616882222,35.451182089016584,-76.69108620106216
361,2023-12-21 04:32:00,146.93,146.84,146.93,146.83,21960,1703104320,,,,,,,,,,,5.6232088985541395,10.092285616882222,35.451182089016584,-75.8589673732339
362,2023-12-21 04:33:00,146.835,146.71,146.835,146.71,26840,1703104380,,,,,,,,,,,2.963046612856324,10.092285616882222,35.451182089016584,-76.1089111683143
363,2023-12-21 04:34:00,146.72,146.75,146.755,146.64,19640,1703104440,,,,,,,,,,,1.9715756383706449,10.092285616882222,35.451182089016584,-77.23995642768271
364,2023-12-21 04:35:00,146.735,146.77,146.78,146.72,14875,1703104500,,,,,,,,,,,1.373724762161359,6.487650863357146,35.451182089016584,-76.47945131240216
365,2023-12-21 04:36:00,146.82,146.75,146.82,146.72,20655,1703104560,,,,,,,,,,,0.7509856484528186,6.487650863357146,35.451182089016584,-75.48250962703354
366,2023-12-21 04:37:00,146.73,146.83,146.83,146.73,13752,1703104620,,,,,,,,,,,1.7056361284881305,6.487650863357146,35.451182089016584,-75.00834345314097
367,2023-12-21 04:38:00,146.85,146.83,146.85,146.82,14235,1703104680,,,,,,,,,,,2.5974890268665476,6.487650863357146,35.451182089016584,-72.66929603224148
368,2023-12-21 04:39:00,146.81,146.75,146.87,146.75,20746,1703104740,,,,,,,,,,,2.202651259526256,6.487650863357146,35.451182089016584,-70.42680017950734
369,2023-12-21 04:40:00,146.75,146.723,146.75,146.72,7883,1703104800,,,,,,,,,,,1.4737244846777813,2.924204617680388,35.451182089016584,-71.3730273902223
370,2023-12-21 04:41:00,146.78,146.95,146.95,146.78,13926,1703104860,,,,,,,,,,,4.346343856093924,2.924204617680388,35.451182089016584,-72.68159166486555
371,2023-12-21 04:42:00,146.935,146.86,146.95,146.86,6661,1703104920,,,,,,,,,,,5.558536202054611,2.924204617680388,35.451182089016584,-63.44431943139432
372,2023-12-21 04:43:00,146.87,146.88,146.92,146.87,13020,1703104980,,,,,,,,,,,6.975327986756767,2.924204617680388,35.451182089016584,-59.636234167151336
373,2023-12-21 04:44:00,146.8,146.85,146.88,146.8,16116,1703105040,,,,,,,,,,,7.803676930833554,2.924204617680388,35.451182089016584,-53.82092018122912
374,2023-12-21 04:45:00,146.89,146.97,146.97,146.856,16610,1703105100,,,,,,,,,,,10.407579230002646,2.040540362112594,35.451182089016584,-52.720062306801296
375,2023-12-21 04:46:00,146.95,146.89,146.97,146.89,17597,1703105160,,,,,,,,,,,11.5193928949802,2.040540362112594,35.451182089016584,-26.52212706764512
376,2023-12-21 04:47:00,146.911,146.87,146.925,146.87,30601,1703105220,,,,,,,,,,,12.218948901668831,2.040540362112594,35.451182089016584,-25.42144150021771
377,2023-12-21 04:48:00,146.9,146.913,146.913,146.87,13789,1703105280,,,,,,,,,,,13.516202147075731,2.040540362112594,35.451182089016584,-30.14763733613872
378,2023-12-21 04:49:00,146.91,146.73,146.91,146.7,49143,1703105340,,,,,,,,,,,11.874535267186396,2.040540362112594,35.451182089016584,-19.905395231544862
379,2023-12-21 04:50:00,146.7,146.74,146.765,146.689,23390,1703105400,,,,,,,,,,,10.577316709620447,-0.7330819735904441,35.451182089016584,-54.48490058038657
380,2023-12-21 04:51:00,146.78,146.92,146.95,146.78,26290,1703105460,,,,,,,,,,,12.199035471884386,-0.7330819735904441,35.451182089016584,-63.37996476941959
381,2023-12-21 04:52:00,146.86,146.8,146.86,146.8,27308,1703105520,,,,,,,,,,,11.81543534053322,-0.7330819735904441,35.451182089016584,-49.334195420108315
382,2023-12-21 04:53:00,146.72,146.73,146.81,146.72,33435,1703105580,,,,,,,,,,,10.411361012817508,-0.7330819735904441,35.451182089016584,-54.72169182585211
383,2023-12-21 04:54:00,146.65,146.6,146.65,146.53,27955,1703105640,,,,,,,,,,,8.779875832043118,-0.7330819735904441,35.451182089016584,-63.897184742304006
384,2023-12-21 04:55:00,146.6,146.67,146.67,146.6,29536,1703105700,,,,,,,,,,,8.32989939559372,-2.827881948771875,35.451182089016584,-69.00215057963312
385,2023-12-21 04:56:00,146.65,146.76,146.76,146.65,29058,1703105760,,,,,,,,,,,9.216191299904523,-2.827881948771875,35.451182089016584,-68.11312697056111
386,2023-12-21 04:57:00,146.75,146.74,146.75,146.66,35363,1703105820,,,,,,,,,,,9.740647108795272,-2.827881948771875,35.451182089016584,-60.37076590191003
387,2023-12-21 04:58:00,146.74,146.59,146.74,146.59,21973,1703105880,,,,,,,,,,,8.107474158874034,-2.827881948771875,35.451182089016584,-53.51790820787672
388,2023-12-21 04:59:00,146.56,146.5,146.57,146.5,50251,1703105940,,,,,,,,,,,5.822197571664951,-2.827881948771875,35.451182089016584,-65.32179568530191
