,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
380,2024-08-07 03:51:00,133.38,133.405,133.43,133.32,38081,5077952.0,1722973860,,,,,,,,,,,73.52220914912738,27.612034800123183,0.24785714285714683,95.96783526981397,47.68798273371358,34.41332853693504,13.507341314602886
381,2024-08-07 03:52:00,133.41,133.265,133.44,133.265,39346,5245632.0,1722973920,,,,,,,,,,,71.25344321927078,27.612034800123183,0.24785714285714683,95.96783526981397,49.813332074978874,34.820749226229076,13.507341314602886
382,2024-08-07 03:53:00,133.28,133.21,133.28,133.185,39135,5212480.0,1722973980,,,,,,,,,,,66.84541988735243,27.612034800123183,0.24785714285714683,95.96783526981397,27.71934295179965,35.00371273254838,13.507341314602886
383,2024-08-07 03:54:00,133.29,133.203,133.29,133.17,68936,9181824.0,1722974040,,,,,,,,,,,62.65085102982631,27.612034800123183,0.24785714285714683,95.96783526981397,-9.039763433198294,34.948023117487864,13.507341314602886
384,2024-08-07 03:55:00,133.23,133.12,133.24,133.12,68945,9180096.0,1722974100,,,,,,,,,,,56.3319783760266,20.158259950824657,0.259285714285718,95.96783526981397,-31.880024348851684,34.73065921461859,13.507341314602886
385,2024-08-07 03:56:00,133.12,132.87,133.16,132.82,82982,11039296.0,1722974160,,,,,,,,,,,47.89646385625612,20.158259950824657,0.259285714285718,95.96783526981397,-52.76812699899455,34.27362578744352,13.507341314602886
386,2024-08-07 03:57:00,132.88,132.87,132.88,132.815,73078,9713664.0,1722974220,,,,,,,,,,,40.475204953467156,20.158259950824657,0.259285714285718,95.96783526981397,-67.17438450208542,33.45930150080916,13.507341314602886
387,2024-08-07 03:58:00,132.97,132.77,132.97,132.77,75857,10079360.0,1722974280,,,,,,,,,,,32.547240731688746,20.158259950824657,0.259285714285718,95.96783526981397,-71.80154821076744,32.44152832435756,13.507341314602886
388,2024-08-07 03:59:00,132.81,132.817,132.83,132.735,91153,12104448.0,1722974340,,,,,,,,,,,27.27725668716222,20.158259950824657,0.259285714285718,95.96783526981397,-75.01423764086833,31.229574593188882,13.507341314602886
389,2024-08-07 04:00:00,132.86,132.62,132.86,131.0,1512338,200551232.0,1722974400,,,,,,,,,,,32.66527698457564,20.4753895529293,0.4064285714285753,94.11257203924146,-75.37558811192494,30.032728403681837,13.507341314602886
